ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-21,1083583.8358445219,1221770.42226601,1244685.3354547578,1083583.8358445219,1083583.8358445219,149852.14323762507,149852.14323762507,149852.14323762507,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361471403,-25.620012361471403,-25.620012361471403,-6755.928804458507,-6755.928804458507,-6755.928804458507,0.0,0.0,0.0,1233435.979082147
2023-12-22,1083588.187729862,1222082.1794602172,1243242.4658001484,1083588.187729862,1083588.187729862,149237.4013075854,149237.4013075854,149237.4013075854,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667275855,13.681513667275855,13.681513667275855,-7409.972260526956,-7409.972260526956,-7409.972260526956,0.0,0.0,0.0,1232825.5890374475
2023-12-23,1083592.539615202,1220788.896564509,1244072.4609063796,1083592.539615202,1083592.539615202,148663.2816395971,148663.2816395971,148663.2816395971,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.7304693549565,61.7304693549565,61.7304693549565,-8032.1408842029305,-8032.1408842029305,-8032.1408842029305,0.0,0.0,0.0,1232255.8212547991
2023-12-24,1083596.8915005422,1219958.5365678,1242989.788512576,1083596.8915005422,1083596.8915005422,148132.24005469054,148132.24005469054,148132.24005469054,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391336818,113.45073391336818,113.45073391336818,-8614.902733667901,-8614.902733667901,-8614.902733667901,0.0,0.0,0.0,1231729.1315552327
2023-12-25,1083601.2433858821,1219711.9898545863,1243341.2923781842,1083601.2433858821,1083601.2433858821,147564.43575864212,147564.43575864212,147564.43575864212,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213772086,81.95814213772086,81.95814213772086,-9151.214437940653,-9151.214437940653,-9151.214437940653,0.0,0.0,0.0,1231165.6791445243
2023-12-26,1083605.5952712223,1219008.6558254142,1241874.726767539,1083605.5952712223,1083605.5952712223,146889.23570281808,146889.23570281808,146889.23570281808,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253219037,-109.82111253219037,-109.82111253219037,-9634.635239094787,-9634.635239094787,-9634.635239094787,0.0,0.0,0.0,1230494.8309740403
2023-12-27,1083609.9471565622,1219474.4940864488,1241145.0149413797,1083609.9471565622,1083609.9471565622,146438.88351752356,146438.88351752356,146438.88351752356,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.3797341798274,-135.3797341798274,-135.3797341798274,-10059.428802741684,-10059.428802741684,-10059.428802741684,0.0,0.0,0.0,1230048.8306740858
2023-12-28,1083614.2990419022,1217498.5440958964,1240325.6961911563,1083614.2990419022,1083614.2990419022,146187.42122270822,146187.42122270822,146187.42122270822,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361784823,-25.620012361784823,-25.620012361784823,-10420.650819375063,-10420.650819375063,-10420.650819375063,0.0,0.0,0.0,1229801.7202646104
2023-12-29,1083618.6509272424,1217725.373357046,1241629.3404155045,1083618.6509272424,1083618.6509272424,145933.15281156581,145933.15281156581,145933.15281156581,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667207637,13.681513667207637,13.681513667207637,-10714.220756546465,-10714.220756546465,-10714.220756546465,0.0,0.0,0.0,1229551.8037388083
2023-12-30,1083623.0028125823,1218741.4734689803,1240611.0399801983,1083623.0028125823,1083623.0028125823,145758.4460301801,145758.4460301801,145758.4460301801,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935504526,61.73046935504526,61.73046935504526,-10936.97649362002,-10936.97649362002,-10936.97649362002,0.0,0.0,0.0,1229381.4488427625
2023-12-31,1083627.3546979225,1217468.6726567694,1240509.1436972865,1083627.3546979225,1083627.3546979225,145660.43182050137,145660.43182050137,145660.43182050137,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391339685,113.45073391339685,113.45073391339685,-11086.71096785708,-11086.71096785708,-11086.71096785708,0.0,0.0,0.0,1229287.7865184238
2024-01-01,1083631.7065832624,1218302.6338868798,1240596.2872731187,1083631.7065832624,1083631.7065832624,145553.45982397092,145553.45982397092,145553.45982397092,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.9581421376012,81.9581421376012,81.9581421376012,-11162.190372611745,-11162.190372611745,-11162.190372611745,0.0,0.0,0.0,1229185.1664072333
2024-01-02,1083636.0584686026,1217754.8701461877,1238850.743120225,1083636.0584686026,1083636.0584686026,145360.71707649078,145360.71707649078,145360.71707649078,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253170349,-109.82111253170349,-109.82111253170349,-11163.153865422566,-11163.153865422566,-11163.153865422566,0.0,0.0,0.0,1228996.7755450935
2024-01-03,1083640.4103539425,1217257.3058935767,1240227.473110814,1083640.4103539425,1083640.4103539425,145408.01716491123,145408.01716491123,145408.01716491123,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.3797341797109,-135.3797341797109,-135.3797341797109,-11090.29515535412,-11090.29515535412,-11090.29515535412,0.0,0.0,0.0,1229048.4275188537
2024-01-04,1083644.7622392827,1216772.1414670236,1240187.194758513,1083644.7622392827,1083644.7622392827,145662.84530683476,145662.84530683476,145662.84530683476,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361692886,-25.620012361692886,-25.620012361692886,-10945.226735248589,-10945.226735248589,-10945.226735248589,0.0,0.0,0.0,1229307.6075461174
2024-01-05,1083649.1141246227,1217526.3069289904,1240198.9266770466,1083649.1141246227,1083649.1141246227,145916.94567206738,145916.94567206738,145916.94567206738,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667088879,13.681513667088879,13.681513667088879,-10730.427896044766,-10730.427896044766,-10730.427896044766,0.0,0.0,0.0,1229566.05979669
2024-01-06,1083653.4660099626,1218050.3055868633,1241608.4753172495,1083653.4660099626,1083653.4660099626,146246.24452544627,146246.24452544627,146246.24452544627,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.730469355067875,61.730469355067875,61.730469355067875,-10449.17799835385,-10449.17799835385,-10449.17799835385,0.0,0.0,0.0,1229899.710535409
2024-01-07,1083657.8178953028,1219627.2535514024,1241967.5999952427,1083657.8178953028,1083657.8178953028,146641.66601500515,146641.66601500515,146641.66601500515,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391342896,113.45073391342896,113.45073391342896,-10105.476773353337,-10105.476773353337,-10105.476773353337,0.0,0.0,0.0,1230299.483910308
2024-01-08,1083662.1697806427,1219594.4786038669,1242010.3053205304,1083662.1697806427,1083662.1697806427,147011.6965224236,147011.6965224236,147011.6965224236,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213809128,81.95814213809128,81.95814213809128,-9703.953674159568,-9703.953674159568,-9703.953674159568,0.0,0.0,0.0,1230673.8663030663
2024-01-09,1083666.5216659827,1218898.8518252103,1242486.2010342795,1083666.5216659827,1083666.5216659827,147274.10244690895,147274.10244690895,147274.10244690895,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253179276,-109.82111253179276,-109.82111253179276,-9249.768495004315,-9249.768495004315,-9249.768495004315,0.0,0.0,0.0,1230940.6241128915
2024-01-10,1083670.8735513228,1219892.5936092378,1242800.6067029582,1083670.8735513228,1083670.8735513228,147749.80670536534,147749.80670536534,147749.80670536534,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417975863,-135.37973417975863,-135.37973417975863,-8748.505614899956,-8748.505614899956,-8748.505614899956,0.0,0.0,0.0,1231420.6802566883
2024-01-11,1083675.225436663,1220916.2860134752,1244238.0754889094,1083675.225436663,1083675.225436663,148402.0077392638,148402.0077392638,148402.0077392638,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361681496,-25.620012361681496,-25.620012361681496,-8206.064302819575,-8206.064302819575,-8206.064302819575,0.0,0.0,0.0,1232077.2331759268
2024-01-12,1083679.577322003,1221067.4801584792,1244240.3343652629,1083679.577322003,1083679.577322003,149018.82602626094,149018.82602626094,149018.82602626094,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667146746,13.681513667146746,13.681513667146746,-7628.5475418512615,-7628.5475418512615,-7628.5475418512615,0.0,0.0,0.0,1232698.4033482638
2024-01-13,1083683.929207343,1222570.1219613277,1244279.2158424198,1083683.929207343,1083683.929207343,149673.27073249492,149673.27073249492,149673.27073249492,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935485831,61.73046935485831,61.73046935485831,-7022.151791304989,-7022.151791304989,-7022.151791304989,0.0,0.0,0.0,1233357.199939838
2024-01-14,1083688.281092683,1222663.291767091,1245227.8889891854,1083688.281092683,1083688.281092683,150354.08277787486,150354.08277787486,150354.08277787486,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391345758,113.45073391345758,113.45073391345758,-6393.060010483657,-6393.060010483657,-6393.060010483657,0.0,0.0,0.0,1234042.3638705579
2024-01-15,1083692.632978023,1223852.2767850864,1246153.701187005,1083692.632978023,1083692.632978023,150968.31007714276,150968.31007714276,150968.31007714276,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213797162,81.95814213797162,81.95814213797162,-5747.340119440262,-5747.340119440262,-5747.340119440262,0.0,0.0,0.0,1234660.9430551657
2024-01-16,1083696.9848633632,1223152.550037461,1246180.3641052197,1083696.9848633632,1083696.9848633632,151433.02006618556,151433.02006618556,151433.02006618556,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253188202,-109.82111253188202,-109.82111253188202,-5090.85087572762,-5090.85087572762,-5090.85087572762,0.0,0.0,0.0,1235130.0049295488
2024-01-17,1083701.3367487038,1224823.980482644,1246305.9726184278,1083701.3367487038,1083701.3367487038,152069.15541253626,152069.15541253626,152069.15541253626,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417964218,-135.37973417964218,-135.37973417964218,-4429.156907729143,-4429.156907729143,-4429.156907729143,0.0,0.0,0.0,1235770.4921612402
2024-01-18,1083697.6841050903,1225977.5451933597,1247948.9011030311,1083697.6841050903,1083697.6841050903,152840.61767027882,152840.61767027882,152840.61767027882,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361589563,-25.620012361589563,-25.620012361589563,-3767.4543718046257,-3767.4543718046257,-3767.4543718046257,0.0,0.0,0.0,1236538.301775369
