ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-12,542838.4046159325,670232.2534788135,676884.5926122977,542838.4046159325,542838.4046159325,130728.43513267484,130728.43513267484,130728.43513267484,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.734249445880945,19.734249445880945,19.734249445880945,1305.486800796087,1305.486800796087,1305.486800796087,0.0,0.0,0.0,673566.8397486074
2025-03-13,542835.8413406716,670040.2846708354,676957.1914888399,542835.8413406716,542835.8413406716,130670.1217859017,130670.1217859017,130670.1217859017,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.398210440584487,-14.398210440584487,-14.398210440584487,1281.3059139094057,1281.3059139094057,1281.3059139094057,0.0,0.0,0.0,673505.9631265734
2025-03-14,542833.2780654108,670141.285245264,676995.4755154041,542833.2780654108,542833.2780654108,130656.57877089696,130656.57877089696,130656.57877089696,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,0.5881395265981917,0.5881395265981917,0.5881395265981917,1252.7765489374863,1252.7765489374863,1252.7765489374863,0.0,0.0,0.0,673489.8568363078
2025-03-15,542830.7147901498,669894.8547342897,676847.7504871069,542830.7147901498,542830.7147901498,130610.80652212119,130610.80652212119,130610.80652212119,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-11.73347216090513,-11.73347216090513,-11.73347216090513,1219.3259118492138,1219.3259118492138,1219.3259118492138,0.0,0.0,0.0,673441.521312271
2025-03-16,542828.151514889,669936.2805763906,676787.7361993978,542828.151514889,542828.151514889,130583.47489933533,130583.47489933533,130583.47489933533,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-0.14769752774439882,-0.14769752774439882,-0.14769752774439882,1180.4085144301891,1180.4085144301891,1180.4085144301891,0.0,0.0,0.0,673411.6264142243
2025-03-17,542825.5882396281,669794.7968763591,676953.1185711618,542825.5882396281,542825.5882396281,130534.04057596381,130534.04057596381,130534.04057596381,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.689523532443145,-4.689523532443145,-4.689523532443145,1135.5160170633771,1135.5160170633771,1135.5160170633771,0.0,0.0,0.0,673359.6288155919
2025-03-18,542823.0249643673,669891.2779715677,676537.3973306966,542823.0249643673,542823.0249643673,130498.04653379176,130498.04653379176,130498.04653379176,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.646514689220805,10.646514689220805,10.646514689220805,1084.1859366696583,1084.1859366696583,1084.1859366696583,0.0,0.0,0.0,673321.0714981591
2025-03-19,542820.4616891064,669817.9926079712,676893.7291350397,542820.4616891064,542820.4616891064,130448.95746719174,130448.95746719174,130448.95746719174,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.73424944588305,19.73424944588305,19.73424944588305,1026.0091353129874,1026.0091353129874,1026.0091353129874,0.0,0.0,0.0,673269.4191562982
2025-03-20,542817.8984138456,669545.6953164032,676615.1391083964,542817.8984138456,542817.8984138456,130349.4519192371,130349.4519192371,130349.4519192371,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.398210440568343,-14.398210440568343,-14.398210440568343,960.6360472447877,960.6360472447877,960.6360472447877,0.0,0.0,0.0,673167.3503330827
2025-03-21,542815.3351385846,669493.7168524017,676624.6673032888,542815.3351385846,542815.3351385846,130291.58386448387,130291.58386448387,130291.58386448387,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,0.588139526605241,0.588139526605241,0.588139526605241,887.7816425243716,887.7816425243716,887.7816425243716,0.0,0.0,0.0,673106.9190030685
2025-03-22,542812.7718633239,669884.0622734687,676413.1690275706,542812.7718633239,542812.7718633239,130198.70977277802,130198.70977277802,130198.70977277802,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-11.733472160895436,-11.733472160895436,-11.733472160895436,807.2291625060299,807.2291625060299,807.2291625060299,0.0,0.0,0.0,673011.4816361018
2025-03-23,542810.2085880629,669359.8166108408,676277.6317351103,542810.2085880629,542810.2085880629,130121.89908021843,130121.89908021843,130121.89908021843,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-0.14769752770213268,-0.14769752770213268,-0.14769752770213268,718.8326953132529,718.8326953132529,718.8326953132529,0.0,0.0,0.0,672932.1076682813
2025-03-24,542807.645312802,669466.9383774175,676326.0442993755,542807.645312802,542807.645312802,130021.04324591496,130021.04324591496,130021.04324591496,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.68952353248919,-4.68952353248919,-4.68952353248919,622.5186870145816,622.5186870145816,622.5186870145816,0.0,0.0,0.0,672828.688558717
2025-03-25,542805.0820375412,669304.8863083288,675996.8815027999,542805.0820375412,542805.0820375412,129932.1471029409,129932.1471029409,129932.1471029409,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.64651468921451,10.64651468921451,10.64651468921451,518.2865058188055,518.2865058188055,518.2865058188055,0.0,0.0,0.0,672737.2291404821
2025-03-26,542802.5187622803,669148.5754601446,676350.8681814207,542802.5187622803,542802.5187622803,129829.15652364002,129829.15652364002,129829.15652364002,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.73424944594208,19.73424944594208,19.73424944594208,406.2081917612069,406.2081917612069,406.2081917612069,0.0,0.0,0.0,672631.6752859204
2025-03-27,542799.9554870195,669109.1266720982,675919.976365766,542799.9554870195,542799.9554870195,129675.24340476416,129675.24340476416,129675.24340476416,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.398210440586078,-14.398210440586078,-14.398210440586078,286.42753277187893,286.42753277187893,286.42753277187893,0.0,0.0,0.0,672475.1988917836
2025-03-28,542797.3922117586,668702.7059733465,675801.7059408778,542797.3922117586,542797.3922117586,129562.96083170625,129562.96083170625,129562.96083170625,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,0.5881395266050193,0.5881395266050193,0.5881395266050193,159.15860974676585,159.15860974676585,159.15860974676585,0.0,0.0,0.0,672360.353043465
2025-03-29,542794.8289364977,668701.9681698208,675762.4971537065,542794.8289364977,542794.8289364977,129416.16455876105,129416.16455876105,129416.16455876105,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-11.733472160920611,-11.733472160920611,-11.733472160920611,24.68394848908735,24.68394848908735,24.68394848908735,0.0,0.0,0.0,672210.9934952587
2025-03-30,542792.2656612368,668638.98914287,675835.1823974624,542792.2656612368,542792.2656612368,129286.41879051832,129286.41879051832,129286.41879051832,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-0.14769752771904585,-0.14769752771904585,-0.14769752771904585,-116.6475943868338,-116.6475943868338,-116.6475943868338,0.0,0.0,0.0,672078.6844517551
2025-03-31,542789.702385976,667994.4897328273,675379.2322612422,542789.702385976,542789.702385976,129134.10145835197,129134.10145835197,129134.10145835197,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.689523532515204,-4.689523532515204,-4.689523532515204,-264.42310054839254,-264.42310054839254,-264.42310054839254,0.0,0.0,0.0,671923.8038443279
2025-04-01,542787.1391107151,668424.5139030279,675107.7528379502,542787.1391107151,542787.1391107151,128995.69267356688,128995.69267356688,128995.69267356688,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.646514689278378,10.646514689278378,10.646514689278378,-418.16792355527537,-418.16792355527537,-418.16792355527537,0.0,0.0,0.0,671782.831784282
2025-04-02,542784.5758354543,668181.6095643108,675215.2283996741,542784.5758354543,542784.5758354543,128845.60031140885,128845.60031140885,128845.60031140885,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.734249445944183,19.734249445944183,19.734249445944183,-577.348020469971,-577.348020469971,-577.348020469971,0.0,0.0,0.0,671630.1761468631
2025-04-03,542782.0125601934,667759.061137365,674813.9963433782,542782.0125601934,542782.0125601934,128647.44363072372,128647.44363072372,128647.44363072372,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.398210440603815,-14.398210440603815,-14.398210440603815,-741.3722412685559,-741.3722412685559,-741.3722412685559,0.0,0.0,0.0,671429.4561909172
2025-04-04,542779.4492849326,667546.2808043888,674894.6917013976,542779.4492849326,542779.4492849326,128494.20765870756,128494.20765870756,128494.20765870756,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,0.5881395266120675,0.5881395266120675,0.5881395266120675,-909.5945632519198,-909.5945632519198,-909.5945632519198,0.0,0.0,0.0,671273.6569436401
2025-04-05,542776.8860096716,667329.350658688,674626.6916397582,542776.8860096716,542776.8860096716,128310.164325311,128310.164325311,128310.164325311,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-11.733472160910921,-11.733472160910921,-11.733472160910921,-1081.3162849609766,-1081.3162849609766,-1081.3162849609766,0.0,0.0,0.0,671087.0503349826
2025-04-06,542774.3227344109,667472.0368897901,674383.3596860331,542774.3227344109,542774.3227344109,128147.27816481196,128147.27816481196,128147.27816481196,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-0.14769752771700034,-0.14769752771700034,-0.14769752771700034,-1255.7882200932083,-1255.7882200932083,-1255.7882200932083,0.0,0.0,0.0,670921.6008992228
2025-04-07,542771.7594591499,667170.7001947194,674344.7226865239,542771.7594591499,542771.7594591499,127966.31160352082,127966.31160352082,127966.31160352082,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.689523532489466,-4.689523532489466,-4.689523532489466,-1432.2129553795546,-1432.2129553795546,-1432.2129553795546,0.0,0.0,0.0,670738.0710626708
2025-04-08,542769.196183889,666768.3617330916,674057.4505540321,542769.196183889,542769.196183889,127804.11334078909,127804.11334078909,127804.11334078909,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.646514689201918,10.646514689201918,10.646514689201918,-1609.7472563329954,-1609.7472563329954,-1609.7472563329954,0.0,0.0,0.0,670573.3095246782
2025-04-09,542766.6329086282,666806.7989886524,674253.8588129854,542766.6329086282,542766.6329086282,127635.44361162702,127635.44361162702,127635.44361162702,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.73424944589164,19.73424944589164,19.73424944589164,-1787.5047202517376,-1787.5047202517376,-1787.5047202517376,0.0,0.0,0.0,670402.0765202552
2025-04-10,542764.0696333674,666223.0254001977,673587.8310282159,542723.0052097727,542764.0696333674,127424.2570859131,127424.2570859131,127424.2570859131,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.39821044059324,-14.39821044059324,-14.39821044059324,-1964.5587860791811,-1964.5587860791811,-1964.5587860791811,0.0,0.0,0.0,670188.3267192804
