ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-08,634763.8132542341,657502.6077101217,668792.093882401,634763.8132542341,634763.8132542341,28500.140822048124,28500.140822048124,28500.140822048124,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755647084,-24.255310755647084,-24.255310755647084,1814.4272326924158,1814.4272326924158,1814.4272326924158,0.0,0.0,0.0,663263.9540762822
2024-03-09,634768.4989856947,658064.231110628,668421.4854555173,634768.4989856947,634768.4989856947,28497.44645086343,28497.44645086343,28497.44645086343,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.95454529045005,12.95454529045005,12.95454529045005,1774.5230054616231,1774.5230054616231,1774.5230054616231,0.0,0.0,0.0,663265.9454365581
2024-03-10,634773.1847171554,658058.385002563,668739.2144818908,634773.1847171554,634773.1847171554,28494.81038352712,28494.81038352712,28494.81038352712,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937960958,67.26433937960958,67.26433937960958,1717.5771440361536,1717.5771440361536,1717.5771440361536,0.0,0.0,0.0,663267.9951006825
2024-03-11,634777.8704486161,658009.4914972981,668581.799572829,634777.8704486161,634777.8704486161,28417.738995484004,28417.738995484004,28417.738995484004,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792328804,62.94355792328804,62.94355792328804,1644.8265374493583,1644.8265374493583,1644.8265374493583,0.0,0.0,0.0,663195.6094441001
2024-03-12,634782.5561800768,657723.184512548,668665.6328119322,634782.5561800768,634782.5561800768,28275.8661709725,28275.8661709725,28275.8661709725,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711576737,8.015635711576737,8.015635711576737,1557.8816351495627,1557.8816351495627,1557.8816351495627,0.0,0.0,0.0,663058.4223510493
2024-03-13,634787.2419115375,657500.4330334679,668165.8317970685,634787.2419115375,634787.2419115375,28097.782322314237,28097.782322314237,28097.782322314237,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806335987,-70.84559806335987,-70.84559806335987,1458.6590202662417,1458.6590202662417,1458.6590202662417,0.0,0.0,0.0,662885.0242338517
2024-03-14,634791.9276429982,657702.4456287402,667678.5623716731,634791.9276429982,634791.9276429982,28003.20018901767,28003.20018901767,28003.20018901767,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.077169486048014,-56.077169486048014,-56.077169486048014,1349.3084583923614,1349.3084583923614,1349.3084583923614,0.0,0.0,0.0,662795.1278320159
2024-03-15,634796.6133744587,657665.4887468339,667502.6292572549,634796.6133744587,634796.6133744587,27917.850293297008,27917.850293297008,27917.850293297008,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755659703,-24.255310755659703,-24.255310755659703,1232.1367039413085,1232.1367039413085,1232.1367039413085,0.0,0.0,0.0,662714.4636677557
2024-03-16,634801.2991059194,657557.3166165812,667770.2892764542,634801.2991059194,634801.2991059194,27832.45379760665,27832.45379760665,27832.45379760665,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290422754,12.954545290422754,12.954545290422754,1109.5303522048712,1109.5303522048712,1109.5303522048712,0.0,0.0,0.0,662633.7529035261
2024-03-17,634805.9848373801,657885.6889998212,667876.8142979315,634805.9848373801,634805.9848373801,27761.113206564518,27761.113206564518,27761.113206564518,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937968493,67.26433937968493,67.26433937968493,983.8799670734755,983.8799670734755,983.8799670734755,0.0,0.0,0.0,662567.0980439447
2024-03-18,634810.6705688408,657390.220906333,667721.1519111098,634810.6705688408,634810.6705688408,27630.420053476337,27630.420053476337,27630.420053476337,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792339862,62.94355792339862,62.94355792339862,857.5075954415801,857.5075954415801,857.5075954415801,0.0,0.0,0.0,662441.0906223172
2024-03-19,634807.0908654159,657053.3521940194,667555.6838421932,634807.0908654159,634807.0908654159,27450.58414060921,27450.58414060921,27450.58414060921,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711512203,8.015635711512203,8.015635711512203,732.5996047863415,732.5996047863415,732.5996047863415,0.0,0.0,0.0,662257.6750060251
2024-03-20,634803.511161991,657003.9357158167,667180.8491352111,634803.511161991,634803.511161991,27250.26985887006,27250.26985887006,27250.26985887006,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806340329,-70.84559806340329,-70.84559806340329,611.1465568221047,611.1465568221047,611.1465568221047,0.0,0.0,0.0,662053.7810208611
2024-03-21,634799.9314585661,656751.7164059902,667366.0912070322,634799.9314585661,634799.9314585661,27148.783295889232,27148.783295889232,27148.783295889232,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948599179,-56.07716948599179,-56.07716948599179,494.89156526386694,494.89156526386694,494.89156526386694,0.0,0.0,0.0,661948.7147544554
2024-03-22,634796.3517551412,657120.2558138199,666318.4285720707,634796.3517551412,634796.3517551412,27071.00187774164,27071.00187774164,27071.00187774164,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.25531075562146,-24.25531075562146,-24.25531075562146,385.28828838590397,385.28828838590397,385.28828838590397,0.0,0.0,0.0,661867.3536328828
2024-03-23,634792.7720517162,656415.5413405838,667064.9918785377,634792.7720517162,634792.7720517162,27006.392832087477,27006.392832087477,27006.392832087477,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290312808,12.954545290312808,12.954545290312808,283.4693866858037,283.4693866858037,283.4693866858037,0.0,0.0,0.0,661799.1648838037
2024-03-24,634789.1923482913,656567.7413500336,666940.661056501,634789.1923482913,634789.1923482913,26967.459181916627,26967.459181916627,26967.459181916627,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937968571,67.26433937968571,67.26433937968571,190.22594242558134,190.22594242558134,190.22594242558134,0.0,0.0,0.0,661756.651530208
2024-03-25,634785.6126448665,656634.8589379141,666814.0402163753,634785.6126448665,634785.6126448665,26878.91045921237,26878.91045921237,26878.91045921237,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923369006,62.943557923369006,62.943557923369006,105.99800117764342,105.99800117764342,105.99800117764342,0.0,0.0,0.0,661664.5231040788
2024-03-26,634782.0329414415,655987.2704795623,666580.6084002573,634782.0329414415,634782.0329414415,26748.860601320466,26748.860601320466,26748.860601320466,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711452049,8.015635711452049,8.015635711452049,30.876065497656665,30.876065497656665,30.876065497656665,0.0,0.0,0.0,661530.893542762
2024-03-27,634778.4532380166,655937.7779252101,666637.9173177818,634778.4532380166,634778.4532380166,26603.736358995793,26603.736358995793,26603.736358995793,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806342057,-70.84559806342057,-70.84559806342057,-35.386943052141795,-35.386943052141795,-35.386943052141795,0.0,0.0,0.0,661382.1895970124
2024-03-28,634774.8735345916,656055.3097546773,666597.3588190814,634774.8735345916,634774.8735345916,26560.537704137085,26560.537704137085,26560.537704137085,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948602108,-56.07716948602108,-56.07716948602108,-93.35402648825328,-93.35402648825328,-93.35402648825328,0.0,0.0,0.0,661335.4112387287
2024-03-29,634771.2938311667,656208.5139242657,666505.6822402206,634771.2938311667,634771.2938311667,26541.839802039027,26541.839802039027,26541.839802039027,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.25531075573009,-24.25531075573009,-24.25531075573009,-143.87378731659925,-143.87378731659925,-143.87378731659925,0.0,0.0,0.0,661313.1336332057
2024-03-30,634767.7141277419,656172.2294266447,666073.6883784131,634767.7141277419,634767.7141277419,26534.8807582055,26534.8807582055,26534.8807582055,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290285512,12.954545290285512,12.954545290285512,-188.0426871961416,-188.0426871961416,-188.0426871961416,0.0,0.0,0.0,661302.5948859474
2024-03-31,634764.1344243169,655716.3608740354,666295.0062668037,634764.1344243169,634764.1344243169,26550.071931172166,26550.071931172166,26550.071931172166,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937968646,67.26433937968646,67.26433937968646,-227.16130831887654,-227.16130831887654,-227.16130831887654,0.0,0.0,0.0,661314.2063554891
2024-04-01,634760.554720892,656175.5997094527,666684.0263667871,634760.554720892,634760.554720892,26510.226294172855,26510.226294172855,26510.226294172855,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923357666,62.943557923357666,62.943557923357666,-262.686163861858,-262.686163861858,-262.686163861858,0.0,0.0,0.0,661270.7810150648
2024-04-02,634756.975017467,656296.3502312643,666319.967484004,634756.975017467,634756.975017467,26421.805856767234,26421.805856767234,26421.805856767234,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711733056,8.015635711733056,8.015635711733056,-296.17867905585973,-296.17867905585973,-296.17867905585973,0.0,0.0,0.0,661178.7808742343
2024-04-03,634753.3953140421,655847.3640995594,666267.4434611577,634753.3953140421,634753.3953140421,26309.870313595264,26309.870313595264,26309.870313595264,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806333608,-70.84559806333608,-70.84559806333608,-329.25298845275614,-329.25298845275614,-329.25298845275614,0.0,0.0,0.0,661063.2656276374
2024-04-04,634749.8156106173,655552.1803819897,666152.1181505685,634749.8156106173,634749.8156106173,26290.36756177976,26290.36756177976,26290.36756177976,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948596486,-56.07716948596486,-56.07716948596486,-363.52416884563183,-363.52416884563183,-363.52416884563183,0.0,0.0,0.0,661040.1831723971
2024-04-05,634746.2359071923,655640.8073566486,666287.3818074596,634746.2359071923,634746.2359071923,26285.155136169073,26285.155136169073,26285.155136169073,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755691838,-24.255310755691838,-24.255310755691838,-400.5584531865932,-400.5584531865932,-400.5584531865932,0.0,0.0,0.0,661031.3910433614
