ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-10,111294.5734193078,124034.74086455186,126817.66535806729,111294.5734193078,111294.5734193078,14123.455414914175,14123.455414914175,14123.455414914175,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048884614399,-0.6621048884614399,-0.6621048884614399,532.9461965517264,532.9461965517264,532.9461965517264,0.0,0.0,0.0,125418.02883422197
2024-04-11,111290.74485530208,124088.18825965321,126903.52323597156,111290.74485530208,111290.74485530208,14115.403173687599,14115.403173687599,14115.403173687599,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422396863,-47.47935422396863,-47.47935422396863,571.7112046606582,571.7112046606582,571.7112046606582,0.0,0.0,0.0,125406.14802898967
2024-04-12,111286.91629129637,124052.4709600266,126663.93520079528,111286.91629129637,111286.91629129637,14104.70946913529,14104.70946913529,14104.70946913529,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019832175,-95.30949019832175,-95.30949019832175,608.8476360827027,608.8476360827027,608.8476360827027,0.0,0.0,0.0,125391.62576043166
2024-04-13,111283.08772729065,124024.7340884626,126814.2251409365,111283.08772729065,111283.08772729065,14092.155049089813,14092.155049089813,14092.155049089813,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209371238,-143.12075209371238,-143.12075209371238,644.1044779326156,644.1044779326156,644.1044779326156,0.0,0.0,0.0,125375.24277638046
2024-04-14,111279.25916328494,124398.13082803464,127050.42292406128,111279.25916328494,111279.25916328494,14415.886716440578,14415.886716440578,14415.886716440578,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485075097,147.48381485075097,147.48381485075097,677.2315783389165,677.2315783389165,677.2315783389165,0.0,0.0,0.0,125695.14587972552
2024-04-15,111275.43059927924,124323.7739898758,127127.80684921268,111275.43059927924,111275.43059927924,14392.032248113366,14392.032248113366,14392.032248113366,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246731937,92.87815246731937,92.87815246731937,707.9827723951383,707.9827723951383,707.9827723951383,0.0,0.0,0.0,125667.4628473926
2024-04-16,111271.60203527352,124311.67136370961,127069.52633098769,111271.60203527352,111271.60203527352,14373.50039852379,14373.50039852379,14373.50039852379,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.209734085943246,46.209734085943246,46.209734085943246,736.1193411869377,736.1193411869377,736.1193411869377,0.0,0.0,0.0,125645.1024337973
2024-04-17,111267.7734712678,124203.65418934014,127121.22984027237,111267.7734712678,111267.7734712678,14351.922955136613,14351.922955136613,14351.922955136613,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048887355123,-0.6621048887355123,-0.6621048887355123,761.4137367744382,761.4137367744382,761.4137367744382,0.0,0.0,0.0,125619.69642640442
2024-04-18,111263.94490726209,124316.13571022546,127064.20634993291,111263.94490726209,111263.94490726209,14327.345459482809,14327.345459482809,14327.345459482809,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422410869,-47.47935422410869,-47.47935422410869,783.6534904560084,783.6534904560084,783.6534904560084,0.0,0.0,0.0,125591.2903667449
2024-04-19,111260.11634325638,124147.79177451482,126954.18864696624,111260.11634325638,111260.11634325638,14298.507041212872,14298.507041212872,14298.507041212872,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019801524,-95.30949019801524,-95.30949019801524,802.6452081599771,802.6452081599771,802.6452081599771,0.0,0.0,0.0,125558.62338446925
2024-04-20,111256.28777925066,124174.19336418303,127076.42148740224,111256.28777925066,111256.28777925066,14266.269117125072,14266.269117125072,14266.269117125072,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.1207520936139,-143.1207520936139,-143.1207520936139,818.2185459677762,818.2185459677762,818.2185459677762,0.0,0.0,0.0,125522.55689637574
2024-04-21,111252.45921524495,124525.03731256035,127223.8332141302,111252.45921524495,111252.45921524495,14568.885189158826,14568.885189158826,14568.885189158826,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148507701,147.4838148507701,147.4838148507701,830.2300510571457,830.2300510571457,830.2300510571457,0.0,0.0,0.0,125821.34440440378
2024-04-22,111248.63065123925,124344.51079968161,127122.07955030231,111248.63065123925,111248.63065123925,14522.616224873713,14522.616224873713,14522.616224873713,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246708533,92.87815246708533,92.87815246708533,838.5667491557169,838.5667491557169,838.5667491557169,0.0,0.0,0.0,125771.24687611296
2024-04-23,111244.80208723353,124262.90066705663,127060.85550593668,111244.80208723353,111244.80208723353,14480.530416539668,14480.530416539668,14480.530416539668,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.209734086135285,46.209734086135285,46.209734086135285,843.149359202623,843.149359202623,843.149359202623,0.0,0.0,0.0,125725.3325037732
2024-04-24,111240.97352322782,124214.70174410485,127022.98136794181,111240.97352322782,111240.97352322782,14434.444237851898,14434.444237851898,14434.444237851898,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048886419748,-0.6621048886419748,-0.6621048886419748,843.9350194896313,843.9350194896313,843.9350194896313,0.0,0.0,0.0,125675.41776107972
2024-04-25,111237.1449592221,124261.34267189013,127047.4043280047,111237.1449592221,111237.1449592221,14384.61138615673,14384.61138615673,14384.61138615673,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354223561785,-47.479354223561785,-47.479354223561785,840.9194171293818,840.9194171293818,840.9194171293818,0.0,0.0,0.0,125621.75634537883
2024-04-26,111233.31639521639,124280.37726825819,126901.1066529912,111233.31639521639,111233.31639521639,14330.000057238787,14330.000057238787,14330.000057238787,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019825105,-95.30949019825105,-95.30949019825105,834.1382241861288,834.1382241861288,834.1382241861288,0.0,0.0,0.0,125563.31645245518
2024-04-27,111229.48783121067,124087.17700257161,126989.21064815238,111229.48783121067,111229.48783121067,14271.71833011755,14271.71833011755,14271.71833011755,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209351545,-143.12075209351545,-143.12075209351545,823.6677589601559,823.6677589601559,823.6677589601559,0.0,0.0,0.0,125501.20616132823
2024-04-28,111225.65926720497,124355.50642876535,127117.41339305241,111225.65926720497,111225.65926720497,14548.279947507193,14548.279947507193,14548.279947507193,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148509447,147.4838148509447,147.4838148509447,809.6248094053384,809.6248094053384,809.6248094053384,0.0,0.0,0.0,125773.93921471217
2024-04-29,111221.83070319924,124306.71230194496,126966.34748549128,111221.83070319924,111221.83070319924,14476.215052703139,14476.215052703139,14476.215052703139,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246763105,92.87815246763105,92.87815246763105,792.1655769845986,792.1655769845986,792.1655769845986,0.0,0.0,0.0,125698.04575590238
2024-04-30,111218.00213919353,124372.31585700205,127013.71081331963,111218.00213919353,111218.00213919353,14408.864780206504,14408.864780206504,14408.864780206504,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.209734086341406,46.209734086341406,46.209734086341406,771.4837228692531,771.4837228692531,771.4837228692531,0.0,0.0,0.0,125626.86691940004
2024-05-01,111214.17357518782,124088.45617718154,126946.42340618666,111214.17357518782,111214.17357518782,14338.31674194357,14338.31674194357,14338.31674194357,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048885484304,-0.6621048885484304,-0.6621048885484304,747.8075235812082,747.8075235812082,747.8075235812082,0.0,0.0,0.0,125552.49031713139
2024-05-02,111210.3450111821,124143.30402784482,126871.73620992285,111210.3450111821,111210.3450111821,14265.08813826028,14265.08813826028,14265.08813826028,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.4793542240349,-47.4793542240349,-47.4793542240349,721.3961692334066,721.3961692334066,721.3961692334066,0.0,0.0,0.0,125475.43314944238
2024-05-03,111206.51644717639,124002.1814253401,126849.49180325422,111206.51644717639,111206.51644717639,14188.397096702376,14188.397096702376,14188.397096702376,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019802195,-95.30949019802195,-95.30949019802195,692.5352636494886,692.5352636494886,692.5352636494886,0.0,0.0,0.0,125394.91354387876
2024-05-04,111202.68788317069,123883.05852386855,126759.02246687574,111202.68788317069,111202.68788317069,14109.582182195187,14109.582182195187,14109.582182195187,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209333108,-143.12075209333108,-143.12075209333108,661.5316110376081,661.5316110376081,661.5316110376081,0.0,0.0,0.0,125312.27006536587
2024-05-05,111198.85931916497,124131.86756235549,126882.3070522074,111198.85931916497,111198.85931916497,14367.362535835238,14367.362535835238,14367.362535835238,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485104153,147.48381485104153,147.48381485104153,628.7073977332858,628.7073977332858,628.7073977332858,0.0,0.0,0.0,125566.22185500021
2024-05-06,111195.03075515926,124065.30219013811,126866.27696559984,111195.03075515926,111195.03075515926,14278.443374758092,14278.443374758092,14278.443374758092,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246739699,92.87815246739699,92.87815246739699,594.3938990397841,594.3938990397841,594.3938990397841,0.0,0.0,0.0,125473.47412991735
2024-05-07,111191.20219115354,123898.08626108074,126733.86373722393,111191.20219115354,111191.20219115354,14196.305916988418,14196.305916988418,14196.305916988418,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.209734086533444,46.209734086533444,46.209734086533444,558.9248596509748,558.9248596509748,558.9248596509748,0.0,0.0,0.0,125387.50810814196
