ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-01,62822.15090091408,63657.34616754501,64445.51228502132,62822.15090091408,62822.15090091408,1219.6546293847891,1219.6546293847891,1219.6546293847891,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437642805,-2.5171224437642805,-2.5171224437642805,9.732419388903526,9.732419388903526,9.732419388903526,0.0,0.0,0.0,64041.805530298865
2024-07-02,62821.55264882081,63654.727700855234,64409.62843038698,62821.55264882081,62821.55264882081,1207.81589970168,1207.81589970168,1207.81589970168,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819755523,-2.5173070819755523,-2.5173070819755523,-2.1061256559941812,-2.1061256559941812,-2.1061256559941812,0.0,0.0,0.0,64029.36854852249
2024-07-03,62820.95439672755,63644.409641778206,64387.43565756737,62820.95439672755,62820.95439672755,1198.062732795395,1198.062732795395,1198.062732795395,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662377766,-1.2186416662377766,-1.2186416662377766,-13.15795797801707,-13.15795797801707,-13.15795797801707,0.0,0.0,0.0,64019.017129522945
2024-07-04,62820.356144634294,63633.25201392382,64402.3756196569,62820.356144634294,62820.356144634294,1196.4605768061128,1196.4605768061128,1196.4605768061128,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358893035,7.229756358893035,7.229756358893035,-23.208511992429962,-23.208511992429962,-23.208511992429962,0.0,0.0,0.0,64016.81672144041
2024-07-05,62819.75789254104,63631.43092190559,64395.792639078776,62819.75789254104,62819.75789254104,1182.0046612801275,1182.0046612801275,1182.0046612801275,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993686994,1.6348010993686994,1.6348010993686994,-32.06947225889103,-32.06947225889103,-32.06947225889103,0.0,0.0,0.0,64001.76255382117
2024-07-06,62819.15964044778,63617.687450637655,64362.81388631284,62819.15964044778,62819.15964044778,1169.31944934844,1169.31944934844,1169.31944934844,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154644001757,-3.5367154644001757,-3.5367154644001757,-39.583167626809576,-39.583167626809576,-39.583167626809576,0.0,0.0,0.0,63988.47908979622
2024-07-07,62818.56138835452,63586.2315842997,64373.71732246126,62818.56138835452,62818.56138835452,1167.738446432438,1167.738446432438,1167.738446432438,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.925229198086872,0.925229198086872,0.925229198086872,-45.62611520529876,-45.62611520529876,-45.62611520529876,0.0,0.0,0.0,63986.29983478696
2024-07-08,62817.96313626126,63588.42404839115,64334.85661085931,62817.96313626126,62817.96313626126,1159.8105856568181,1159.8105856568181,1159.8105856568181,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437726853,-2.5171224437726853,-2.5171224437726853,-50.11162433905896,-50.11162433905896,-50.11162433905896,0.0,0.0,0.0,63977.773721918085
2024-07-09,62817.364884168004,63577.81255937771,64349.525042634334,62817.364884168004,62817.364884168004,1156.9306271474902,1156.9306271474902,1156.9306271474902,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819758996,-2.5173070819758996,-2.5173070819758996,-52.99139821018366,-52.99139821018366,-52.99139821018366,0.0,0.0,0.0,63974.2955113155
2024-07-10,62816.766632074745,63582.06136933854,64342.877484330376,62816.766632074745,62816.766632074745,1156.9645910858128,1156.9645910858128,1156.9645910858128,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.218641666223123,-1.218641666223123,-1.218641666223123,-54.25609968761386,-54.25609968761386,-54.25609968761386,0.0,0.0,0.0,63973.73122316056
2024-07-11,62816.16837998149,63600.91283318168,64357.79908867227,62816.16837998149,62816.16837998149,1165.7342110387938,1165.7342110387938,1165.7342110387938,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.2297563588912,7.2297563588912,7.2297563588912,-53.93487775974723,-53.93487775974723,-53.93487775974723,0.0,0.0,0.0,63981.90259102028
2024-07-12,62815.57012788823,63581.336574398774,64336.32616036398,62815.57012788823,62815.57012788823,1161.9802531132589,1161.9802531132589,1161.9802531132589,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993530009,1.6348010993530009,1.6348010993530009,-52.093880425744075,-52.093880425744075,-52.093880425744075,0.0,0.0,0.0,63977.55038100149
2024-07-13,62814.971875794974,63587.39636733621,64336.38014446363,62814.971875794974,62814.971875794974,1160.068808545874,1160.068808545874,1160.068808545874,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464403323,-3.536715464403323,-3.536715464403323,-48.833808429372574,-48.833808429372574,-48.833808429372574,0.0,0.0,0.0,63975.04068434085
2024-07-14,62814.37362370171,63604.089108388995,64380.75366706141,62814.37362370171,62814.37362370171,1169.0779707787133,1169.0779707787133,1169.0779707787133,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980818129,0.9252291980818129,0.9252291980818129,-44.28659085901843,-44.28659085901843,-44.28659085901843,0.0,0.0,0.0,63983.45159448042
2024-07-15,62813.775371608455,63605.783852993685,64368.43480032062,62813.775371608455,62813.775371608455,1171.3109223426482,1171.3109223426482,1171.3109223426482,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.51712244375607,-2.51712244375607,-2.51712244375607,-38.61128765324564,-38.61128765324564,-38.61128765324564,0.0,0.0,0.0,63985.086293951106
2024-07-16,62813.177119515196,63627.80897246912,64384.8732447915,62813.177119515196,62813.177119515196,1177.9326806056847,1177.9326806056847,1177.9326806056847,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819765258,-2.5173070819765258,-2.5173070819765258,-31.98934475198843,-31.98934475198843,-31.98934475198843,0.0,0.0,0.0,63991.10980012088
2024-07-17,62812.57886742194,63599.75743888846,64362.211350521655,62812.57886742194,62812.57886742194,1186.6013463267163,1186.6013463267163,1186.6013463267163,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662224688,-1.2186416662224688,-1.2186416662224688,-24.619344446711096,-24.619344446711096,-24.619344446711096,0.0,0.0,0.0,63999.18021374865
2024-07-18,62811.980615328685,63625.33751843879,64404.22358325273,62811.980615328685,62811.980615328685,1202.9576828453164,1202.9576828453164,1202.9576828453164,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.2297563589005716,7.2297563589005716,7.2297563589005716,-16.711405953233857,-16.711405953233857,-16.711405953233857,0.0,0.0,0.0,64014.938298174
2024-07-19,62811.382363235425,63634.353070967336,64410.83646553299,62811.382363235425,62811.382363235425,1205.592734510248,1205.592734510248,1205.592734510248,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993636926,1.6348010993636926,1.6348010993636926,-8.481399028765392,-8.481399028765392,-8.481399028765392,0.0,0.0,0.0,64016.97509774567
2024-07-20,62810.78411114216,63639.90614208444,64418.9564959678,62810.78411114216,62810.78411114216,1208.757480566569,1208.757480566569,1208.757480566569,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464404894,-3.536715464404894,-3.536715464404894,-0.14513640867579364,-0.14513640867579364,-0.14513640867579364,0.0,0.0,0.0,64019.54159170873
2024-07-21,62810.1858590489,63616.742753037324,64414.309258766676,62810.1858590489,62810.1858590489,1221.4518527364098,1221.4518527364098,1221.4518527364098,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980956632,0.9252291980956632,0.9252291980956632,8.087291098664393,8.087291098664393,8.087291098664393,0.0,0.0,0.0,64031.63771178531
2024-07-22,62809.58760695565,63649.903690307765,64418.62668782453,62809.58760695565,62809.58760695565,1225.939089717219,1225.939089717219,1225.939089717219,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443760008,-2.517122443760008,-2.517122443760008,16.01687972132933,16.01687972132933,16.01687972132933,0.0,0.0,0.0,64035.52669667287
2024-07-23,62808.98935486239,63661.02366093024,64412.299615372314,62808.98935486239,62808.98935486239,1233.3826574881884,1233.3826574881884,1233.3826574881884,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819757455,-2.5173070819757455,-2.5173070819757455,23.460632130514345,23.460632130514345,23.460632130514345,0.0,0.0,0.0,64042.37201235058
2024-07-24,62808.39110276913,63641.15144638016,64438.249540745615,62808.39110276913,62808.39110276913,1241.4765913661822,1241.4765913661822,1241.4765913661822,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662148145,-1.2186416662148145,-1.2186416662148145,30.25590059274743,30.25590059274743,30.25590059274743,0.0,0.0,0.0,64049.86769413531
2024-07-25,62807.792850675876,63697.27714992265,64455.71564850821,62807.792850675876,62807.792850675876,1255.9331311023964,1255.9331311023964,1255.9331311023964,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358909945,7.229756358909945,7.229756358909945,36.26404230383658,36.26404230383658,36.26404230383658,0.0,0.0,0.0,64063.725981778276
2024-07-26,62807.19459858262,63671.41546428282,64421.03251136116,62807.19459858262,62807.19459858262,1255.4474308821148,1255.4474308821148,1255.4474308821148,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993783249,1.6348010993783249,1.6348010993783249,41.373297343086584,41.373297343086584,41.373297343086584,0.0,0.0,0.0,64062.64202946473
2024-07-27,62806.59634648935,63671.06874532612,64439.52949949226,62806.59634648935,62806.59634648935,1254.4034409911242,1254.4034409911242,1254.4034409911242,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154644080423,-3.5367154644080423,-3.5367154644080423,45.500824015882465,45.500824015882465,45.500824015882465,0.0,0.0,0.0,64060.999787480476
2024-07-28,62805.99809439609,63676.654730397924,64464.56803603015,62805.99809439609,62805.99809439609,1261.9584138800767,1261.9584138800767,1261.9584138800767,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980906036,0.9252291980906036,0.9252291980906036,48.593852242336375,48.593852242336375,48.593852242336375,0.0,0.0,0.0,64067.95650827617
2024-07-29,62805.39984230284,63664.492402271426,64434.32721111765,62805.39984230284,62805.39984230284,1260.5521523125547,1260.5521523125547,1260.5521523125547,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437594786,-2.5171224437594786,-2.5171224437594786,50.62994231666435,50.62994231666435,50.62994231666435,0.0,0.0,0.0,64065.951994615396
2024-07-30,62804.80159020958,63670.86764607563,64453.74473140698,62804.80159020958,62804.80159020958,1261.5383883407162,1261.5383883407162,1261.5383883407162,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819763717,-2.5173070819763717,-2.5173070819763717,51.61636298304281,51.61636298304281,51.61636298304281,0.0,0.0,0.0,64066.3399785503
2024-07-31,62804.20333811632,63686.23731142845,64446.310599340126,62804.20333811632,62804.20333811632,1262.809319329338,1262.809319329338,1262.809319329338,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662405388,-1.2186416662405388,-1.2186416662405388,51.58862855592872,51.58862855592872,51.58862855592872,0.0,0.0,0.0,64067.01265744566
2024-08-01,62803.60508602307,63680.131603093025,64476.580060849345,62803.60508602307,62803.60508602307,1270.2773477868495,1270.2773477868495,1270.2773477868495,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358896902,7.229756358896902,7.229756358896902,50.608258988302715,50.608258988302715,50.608258988302715,0.0,0.0,0.0,64073.882433809915
