ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-08,880224.1339493438,1039178.6824688806,1052365.6794702515,880224.1339493438,880224.1339493438,165406.99135831793,165406.99135831793,165406.99135831793,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.6945795642489,-147.6945795642489,-147.6945795642489,-4539.08095129357,-4539.08095129357,-4539.08095129357,0.0,0.0,0.0,1045631.1253076617
2024-05-09,880204.7616648098,1038836.2488339002,1052294.6513852796,880204.7616648098,880204.7616648098,165436.2268659718,165436.2268659718,165436.2268659718,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214786515,-182.10035214786515,-182.10035214786515,-4475.439671056064,-4475.439671056064,-4475.439671056064,0.0,0.0,0.0,1045640.9885307816
2024-05-10,880185.389380276,1038879.0664867021,1052423.411801481,880185.389380276,880185.389380276,165616.07425530348,165616.07425530348,165616.07425530348,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.2057281814906,-99.2057281814906,-99.2057281814906,-4378.486905690758,-4378.486905690758,-4378.486905690758,0.0,0.0,0.0,1045801.4636355795
2024-05-11,880166.017095742,1039530.1740179685,1052606.0070047674,880166.017095742,880166.017095742,165759.56643247552,165759.56643247552,165759.56643247552,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419972325,-83.48089419972325,-83.48089419972325,-4250.719562500475,-4250.719562500475,-4250.719562500475,0.0,0.0,0.0,1045925.5835282176
2024-05-12,880146.6448112081,1039951.4503585069,1053228.6733785812,880146.6448112081,880146.6448112081,166237.15799637252,166237.15799637252,166237.15799637252,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.3532086115218,238.3532086115218,238.3532086115218,-4094.9621014147237,-4094.9621014147237,-4094.9621014147237,0.0,0.0,0.0,1046383.8028075807
2024-05-13,880127.2725266743,1039819.1598413589,1053074.5553977953,880127.2725266743,880127.2725266743,166390.03411497033,166390.03411497033,166390.03411497033,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636145723,210.54579636145723,210.54579636145723,-3914.278570566863,-3914.278570566863,-3914.278570566863,0.0,0.0,0.0,1046517.3066416447
2024-05-14,880107.9002421403,1040019.0620200362,1052924.5127802163,880107.9002421403,880107.9002421403,166445.46627074847,166445.46627074847,166445.46627074847,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.58254912070771,63.58254912070771,63.58254912070771,-3711.883167547948,-3711.883167547948,-3711.883167547948,0.0,0.0,0.0,1046553.3665128888
2024-05-15,880088.5279576064,1040110.3694556708,1052988.6321859665,880088.5279576064,880088.5279576064,166455.02036706125,166455.02036706125,166455.02036706125,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.6945795645993,-147.6945795645993,-147.6945795645993,-3491.0519425498796,-3491.0519425498796,-3491.0519425498796,0.0,0.0,0.0,1046543.5483246676
2024-05-16,880069.1556730724,1040004.8179258157,1053168.977831007,880069.1556730724,880069.1556730724,166656.62839598136,166656.62839598136,166656.62839598136,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214835403,-182.10035214835403,-182.10035214835403,-3255.03814104603,-3255.03814104603,-3255.03814104603,0.0,0.0,0.0,1046725.7840690538
2024-05-17,880049.7833885386,1041125.9393147482,1054251.045030016,880049.7833885386,880049.7833885386,166987.56766715765,166987.56766715765,166987.56766715765,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818164914,-99.20572818164914,-99.20572818164914,-3006.993493836426,-3006.993493836426,-3006.993493836426,0.0,0.0,0.0,1047037.3510556963
2024-05-18,880030.4111040046,1040565.8835783007,1053427.6541910893,880030.4111040046,880030.4111040046,167260.38848662146,167260.38848662146,167260.38848662146,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419951336,-83.48089419951336,-83.48089419951336,-2749.8975083547534,-2749.8975083547534,-2749.8975083547534,0.0,0.0,0.0,1047290.799590626
2024-05-19,880011.0388194707,1041396.2616257464,1054498.967276738,880011.0388194707,880011.0388194707,167845.62359154652,167845.62359154652,167845.62359154652,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.3532086116533,238.3532086116533,238.3532086116533,-2486.496506240853,-2486.496506240853,-2486.496506240853,0.0,0.0,0.0,1047856.6624110172
2024-05-20,879991.6665349368,1041686.1186705437,1054621.062699334,879991.6665349368,879991.6665349368,168085.05888678468,168085.05888678468,168085.05888678468,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636121258,210.54579636121258,210.54579636121258,-2219.2537987522583,-2219.2537987522583,-2219.2537987522583,0.0,0.0,0.0,1048076.7254217215
2024-05-21,879972.294250403,1041922.2072896694,1054554.7786071764,879972.294250403,879972.294250403,168207.0374328487,168207.0374328487,168207.0374328487,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.58254912077147,63.58254912077147,63.58254912077147,-1950.3120054477945,-1950.3120054477945,-1950.3120054477945,0.0,0.0,0.0,1048179.3316832517
2024-05-22,879952.9219658689,1041857.8029127889,1054518.8015239171,879952.9219658689,879952.9219658689,168264.6041945973,168264.6041945973,168264.6041945973,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.69457956422514,-147.69457956422514,-147.69457956422514,-1681.4681150141753,-1681.4681150141753,-1681.4681150141753,0.0,0.0,0.0,1048217.5261604663
2024-05-23,879933.549681335,1042160.637475799,1054911.60214203,879933.549681335,879933.549681335,168497.5050638623,168497.5050638623,168497.5050638623,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214807598,-182.10035214807598,-182.10035214807598,-1414.1614731653274,-1414.1614731653274,-1414.1614731653274,0.0,0.0,0.0,1048431.0547451973
2024-05-24,879914.1773968012,1042217.6926910094,1055157.759524868,879914.1773968012,879914.1773968012,168845.08668703987,168845.08668703987,168845.08668703987,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.2057281813264,-99.2057281813264,-99.2057281813264,-1149.4744739545376,-1149.4744739545376,-1149.4744739545376,0.0,0.0,0.0,1048759.2640838411
2024-05-25,879894.8051122673,1042148.7004933446,1055605.0576976675,879894.8051122673,879894.8051122673,169122.14065484732,169122.14065484732,169122.14065484732,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419949243,-83.48089419949243,-83.48089419949243,-888.1453401289293,-888.1453401289293,-888.1453401289293,0.0,0.0,0.0,1049016.9457671146
2024-05-26,879875.4328277332,1043243.3786763398,1055829.179915917,879875.4328277332,879875.4328277332,169701.5280808563,169701.5280808563,169701.5280808563,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.35320861097225,238.35320861097225,238.35320861097225,-630.5920169303724,-630.5920169303724,-630.5920169303724,0.0,0.0,0.0,1049576.9609085894
2024-05-27,879856.0605431993,1043640.0604115723,1056400.8434194569,879856.0605431993,879856.0605431993,169927.36680288514,169927.36680288514,169927.36680288514,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636159528,210.54579636159528,210.54579636159528,-376.9458826521865,-376.9458826521865,-376.9458826521865,0.0,0.0,0.0,1049783.4273460845
2024-05-28,879836.6882586655,1043123.6793949059,1055844.6151286927,879836.6882586655,879836.6882586655,170030.2557308991,170030.2557308991,170030.2557308991,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.58254912083525,63.58254912083525,63.58254912083525,-127.09370739746565,-127.09370739746565,-127.09370739746565,0.0,0.0,0.0,1049866.9439895647
2024-05-29,879817.3159741316,1043179.1159634499,1056540.164933326,879817.3159741316,879817.3159741316,170065.34623335037,170065.34623335037,170065.34623335037,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.69457956457558,-147.69457956457558,-147.69457956457558,119.27392373921987,119.27392373921987,119.27392373921987,0.0,0.0,0.0,1049882.662207482
2024-05-30,879797.9436895977,1043477.2638862749,1056624.6802790724,879797.9436895977,879797.9436895977,170274.27619684956,170274.27619684956,170274.27619684956,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214813712,-182.10035214813712,-182.10035214813712,362.60965982197297,362.60965982197297,362.60965982197297,0.0,0.0,0.0,1050072.2198864473
2024-05-31,879778.5714050637,1043954.7047014035,1057082.4677037012,879778.5714050637,879778.5714050637,170598.01509051715,170598.01509051715,170598.01509051715,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818148493,-99.20572818148493,-99.20572818148493,603.4539295229258,603.4539295229258,603.4539295229258,0.0,0.0,0.0,1050376.5864955809
2024-06-01,879759.1991205298,1044672.8000611415,1056981.0750539938,879759.1991205298,879759.1991205298,170852.66502186604,170852.66502186604,170852.66502186604,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419928252,-83.48089419928252,-83.48089419928252,842.3790268895874,842.3790268895874,842.3790268895874,0.0,0.0,0.0,1050611.8641423958
2024-06-02,879739.8268359959,1044278.128035449,1057546.0446564066,879739.8268359959,879739.8268359959,171412.0548329021,171412.0548329021,171412.0548329021,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.3532086111038,238.3532086111038,238.3532086111038,1079.9347351152544,1079.9347351152544,1079.9347351152544,0.0,0.0,0.0,1051151.881668898
2024-06-03,879720.454551462,1044373.2069502582,1058162.8738124203,879720.454551462,879720.454551462,171620.9100614946,171620.9100614946,171620.9100614946,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636135065,210.54579636135065,210.54579636135065,1316.597375957513,1316.597375957513,1316.597375957513,0.0,0.0,0.0,1051341.3646129565
2024-06-04,879701.082266928,1045481.2911565929,1057765.939795129,879701.082266928,879701.082266928,171710.07344185835,171710.07344185835,171710.07344185835,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.5825491202423,63.5825491202423,63.5825491202423,1552.7240035623731,1552.7240035623731,1552.7240035623731,0.0,0.0,0.0,1051411.1557087863
2024-06-05,879681.7099823941,1044743.4181088462,1058061.6392358504,879681.7099823941,879681.7099823941,171734.58554985118,171734.58554985118,171734.58554985118,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.6945795641851,-147.6945795641851,-147.6945795641851,1788.5132402396341,1788.5132402396341,1788.5132402396341,0.0,0.0,0.0,1051416.2955322452
