ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-15,14321.383524788629,15473.31474111987,15842.232983541573,14321.383524788629,14321.383524788629,1331.9337432517075,1331.9337432517075,1331.9337432517075,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.4949623927909408,-0.4949623927909408,-0.4949623927909408,-42.42786412232127,-42.42786412232127,-42.42786412232127,0.0,0.0,0.0,15653.317268040337
2024-09-16,14321.435495974212,15471.028184740742,15830.923905780863,14321.435495974212,14321.435495974212,1332.4315884661664,1332.4315884661664,1332.4315884661664,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.611075416449349,-2.611075416449349,-2.611075416449349,-39.8139058842038,-39.8139058842038,-39.8139058842038,0.0,0.0,0.0,15653.867084440379
2024-09-17,14321.487467159795,15475.051881899253,15842.120367631003,14321.487467159795,14321.487467159795,1336.185551140802,1336.185551140802,1336.185551140802,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296564736,-1.9567650296564736,-1.9567650296564736,-36.71425359636102,-36.71425359636102,-36.71425359636102,0.0,0.0,0.0,15657.673018300597
2024-09-18,14321.53943834538,15475.163284309629,15831.871603636799,14321.53943834538,14321.53943834538,1339.820914728271,1339.820914728271,1339.820914728271,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622525462,-1.8576815622525462,-1.8576815622525462,-33.17797347629599,-33.17797347629599,-33.17797347629599,0.0,0.0,0.0,15661.360353073651
2024-09-19,14321.591409530962,15488.503965205904,15851.576682827023,14321.591409530962,14321.591409530962,1346.421294651339,1346.421294651339,1346.421294651339,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538709934149,0.8280538709934149,0.8280538709934149,-29.263328986474118,-29.263328986474118,-29.263328986474118,0.0,0.0,0.0,15668.0127041823
2024-09-20,14321.643380716545,15498.286163406246,15839.165793506685,14321.643380716545,14321.643380716545,1352.4071151444978,1352.4071151444978,1352.4071151444978,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.586837071394712,2.586837071394712,2.586837071394712,-25.03629169371651,-25.03629169371651,-25.03629169371651,0.0,0.0,0.0,15674.050495861044
2024-09-21,14321.695351902128,15498.552818954064,15863.851053888822,14321.695351902128,14321.695351902128,1357.7933046160306,1357.7933046160306,1357.7933046160306,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.5055934587654494,3.5055934587654494,3.5055934587654494,-20.568858609554336,-20.568858609554336,-20.568858609554336,0.0,0.0,0.0,15679.488656518159
2024-09-22,14321.747323087711,15506.39885836519,15874.23348041213,14321.747323087711,14321.747323087711,1358.4243843220033,1358.4243843220033,1358.4243843220033,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.4949623927963751,-0.4949623927963751,-0.4949623927963751,-15.937223052019874,-15.937223052019874,-15.937223052019874,0.0,0.0,0.0,15680.171707409714
2024-09-23,14321.799294273294,15493.810302933281,15857.531549945217,14321.799294273294,14321.799294273294,1361.0256442964128,1361.0256442964128,1361.0256442964128,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.6110754164480263,-2.6110754164480263,-2.6110754164480263,-11.219850053958611,-11.219850053958611,-11.219850053958611,0.0,0.0,0.0,15682.824938569707
2024-09-24,14321.851265458878,15494.679010449576,15873.786552321795,14321.851265458878,14321.851265458878,1366.4042948729598,1366.4042948729598,1366.4042948729598,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296584371,-1.9567650296584371,-1.9567650296584371,-6.495509864201305,-6.495509864201305,-6.495509864201305,0.0,0.0,0.0,15688.255560331838
2024-09-25,14321.90323664446,15522.067332907689,15880.062658852265,14321.90323664446,14321.90323664446,1371.1575641283332,1371.1575641283332,1371.1575641283332,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.857681562252353,-1.857681562252353,-1.857681562252353,-1.84132407623403,-1.84132407623403,-1.84132407623403,0.0,0.0,0.0,15693.060800772793
2024-09-26,14321.955207830044,15521.056968491846,15892.131918526036,14321.955207830044,14321.955207830044,1378.3537452914652,1378.3537452914652,1378.3537452914652,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.828053870996078,0.828053870996078,0.828053870996078,2.669121653649448,2.669121653649448,2.669121653649448,0.0,0.0,0.0,15700.308953121508
2024-09-27,14322.007179015625,15518.850393231069,15882.038390750575,14322.007179015625,14322.007179015625,1384.4109532903199,1384.4109532903199,1384.4109532903199,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.586837071396516,2.586837071396516,2.586837071396516,6.9675464521036625,6.9675464521036625,6.9675464521036625,0.0,0.0,0.0,15706.418132305946
2024-09-28,14322.05915020121,15528.5421462396,15909.898123633879,14322.05915020121,14322.05915020121,1389.3547396132335,1389.3547396132335,1389.3547396132335,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.5055934587658273,3.5055934587658273,3.5055934587658273,10.992576387648192,10.992576387648192,10.992576387648192,0.0,0.0,0.0,15711.413889814445
2024-09-29,14322.111121386793,15521.076703989833,15895.907658377379,14322.111121386793,14322.111121386793,1389.0527440358937,1389.0527440358937,1389.0527440358937,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.4949623927982341,-0.4949623927982341,-0.4949623927982341,14.691136661872273,14.691136661872273,14.691136661872273,0.0,0.0,0.0,15711.163865422688
2024-09-30,14322.163092572377,15521.446274872691,15894.765634214253,14322.163092572377,14322.163092572377,1390.265091102532,1390.265091102532,1390.265091102532,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.6110754164455527,-2.6110754164455527,-2.6110754164455527,18.01959675215813,18.01959675215813,18.01959675215813,0.0,0.0,0.0,15712.428183674909
2024-10-01,14322.215063757958,15525.32283460778,15909.497955350002,14322.215063757958,14322.215063757958,1393.8444434099247,1393.8444434099247,1393.8444434099247,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296570678,-1.9567650296570678,-1.9567650296570678,20.94463867276218,20.94463867276218,20.94463867276218,0.0,0.0,0.0,15716.059507167884
2024-10-02,14322.267034943541,15523.934953176135,15902.163151531959,14322.267034943541,14322.267034943541,1396.4427148124983,1396.4427148124983,1396.4427148124983,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622521594,-1.8576815622521594,-1.8576815622521594,23.443826607930937,23.443826607930937,23.443826607930937,0.0,0.0,0.0,15718.709749756039
2024-10-03,14322.319006129126,15528.040704125151,15891.167183681868,14322.319006129126,14322.319006129126,1401.1904884959451,1401.1904884959451,1401.1904884959451,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538709975804,0.8280538709975804,0.8280538709975804,25.50586485812792,25.50586485812792,25.50586485812792,0.0,0.0,0.0,15723.509494625072
2024-10-04,14322.37097731471,15548.630897642804,15919.536801194732,14322.37097731471,14322.37097731471,1404.5739469167816,1404.5739469167816,1404.5739469167816,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.586837071389797,2.586837071389797,2.586837071389797,27.13054007857215,27.13054007857215,27.13054007857215,0.0,0.0,0.0,15726.944924231491
2024-10-05,14322.42294850029,15542.54856450361,15913.519876661428,14322.42294850029,14322.42294850029,1406.6905161390848,1406.6905161390848,1406.6905161390848,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.5055934587662048,3.5055934587662048,3.5055934587662048,28.328352913498918,28.328352913498918,28.328352913498918,0.0,0.0,0.0,15729.113464639375
2024-10-06,14322.474919685874,15550.412573286967,15904.455447539489,14322.474919685874,14322.474919685874,1403.4814604497185,1403.4814604497185,1403.4814604497185,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.49496239280366844,-0.49496239280366844,-0.49496239280366844,29.11985307570256,29.11985307570256,29.11985307570256,0.0,0.0,0.0,15725.956380135593
2024-10-07,14322.526890871459,15546.04056297253,15904.174635936579,14322.526890871459,14322.526890871459,1401.7801947787405,1401.7801947787405,1401.7801947787405,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.611075416450746,-2.611075416450746,-2.611075416450746,29.534700428371657,29.534700428371657,29.534700428371657,0.0,0.0,0.0,15724.3070856502
2024-10-08,14322.578862057042,15554.081983799735,15913.06988546299,14322.578862057042,14322.578862057042,1402.5102871853987,1402.5102871853987,1402.5102871853987,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296556975,-1.9567650296556975,-1.9567650296556975,29.610482448235025,29.610482448235025,29.610482448235025,0.0,0.0,0.0,15725.089149242442
2024-10-09,14322.630833242623,15527.906825469341,15917.009371929973,14322.630833242623,14322.630833242623,1402.3902135631924,1402.3902135631924,1402.3902135631924,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622557543,-1.8576815622557543,-1.8576815622557543,29.39132535862874,29.39132535862874,29.39132535862874,0.0,0.0,0.0,15725.021046805816
2024-10-10,14322.682804428207,15542.408113932905,15911.801550031894,14322.682804428207,14322.682804428207,1404.6109656556612,1404.6109656556612,1404.6109656556612,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.828053870999663,0.828053870999663,0.828053870999663,28.926342017841975,28.926342017841975,28.926342017841975,0.0,0.0,0.0,15727.293770083868
2024-10-11,14322.73477561379,15547.026309347988,15901.715417349267,14322.73477561379,14322.73477561379,1405.7113710018193,1405.7113710018193,1405.7113710018193,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713904754,2.5868370713904754,2.5868370713904754,28.267964163609104,28.267964163609104,28.267964163609104,0.0,0.0,0.0,15728.44614661561
2024-10-12,14322.786746799375,15555.710708200271,15912.921481200436,14322.786746799375,14322.786746799375,1405.832372945069,1405.832372945069,1405.832372945069,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.505593458770382,3.505593458770382,3.505593458770382,27.47020971947918,27.47020971947918,27.47020971947918,0.0,0.0,0.0,15728.619119744444
2024-10-13,14322.838717984956,15546.28443981491,15905.89947895339,14322.838717984956,14322.838717984956,1400.9485448469006,1400.9485448469006,1400.9485448469006,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.494962392805527,-0.494962392805527,-0.494962392805527,26.586937472886454,26.586937472886454,26.586937472886454,0.0,0.0,0.0,15723.787262831856
