ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-21,396692.2701102116,514668.08197965915,519110.03740943625,396692.2701102116,396692.2701102116,120165.86472121891,120165.86472121891,120165.86472121891,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.14697450631863,-10.14697450631863,-10.14697450631863,786.3180368566827,786.3180368566827,786.3180368566827,0.0,0.0,0.0,516858.1348314305
2024-02-22,396692.63292301924,514536.04397668317,518955.12974504195,396692.63292301924,396692.63292301924,120143.42695785016,120143.42695785016,120143.42695785016,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.89429275495721,-15.89429275495721,-15.89429275495721,769.6275917365682,769.6275917365682,769.6275917365682,0.0,0.0,0.0,516836.0598808694
2024-02-23,396692.9957358268,514622.81437541085,518920.6661234674,396692.9957358268,396692.9957358268,120127.43483618715,120127.43483618715,120127.43483618715,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.29995493551383,-15.29995493551383,-15.29995493551383,753.0411322541187,753.0411322541187,753.0411322541187,0.0,0.0,0.0,516820.43057201395
2024-02-24,396693.3585486343,514789.1532274362,518875.3779973187,396693.3585486343,396693.3585486343,120148.46443401687,120148.46443401687,120148.46443401687,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.30733518487682,22.30733518487682,22.30733518487682,736.463439963458,736.463439963458,736.463439963458,0.0,0.0,0.0,516841.8229826512
2024-02-25,396693.7213614419,514649.66269099794,518982.5438231055,396693.7213614419,396693.7213614419,120129.21894166702,120129.21894166702,120129.21894166702,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.80080108793903,19.80080108793903,19.80080108793903,719.7244817105282,719.7244817105282,719.7244817105282,0.0,0.0,0.0,516822.9403031089
2024-02-26,396694.08417424944,514600.1964528098,518921.63256397157,396694.08417424944,396694.08417424944,120095.12745625468,120095.12745625468,120095.12745625468,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.8479951244606743,2.8479951244606743,2.8479951244606743,702.5858022616776,702.5858022616776,702.5858022616776,0.0,0.0,0.0,516789.2116305041
2024-02-27,396694.446987057,514586.41656154627,518964.4385675056,396694.446987057,396694.446987057,120070.82817728414,120070.82817728414,120070.82817728414,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.614909200421794,-3.614909200421794,-3.614909200421794,684.749427616014,684.749427616014,684.749427616014,0.0,0.0,0.0,516765.27516434115
2024-02-28,396694.8097998646,514611.350391683,518955.9997300593,396694.8097998646,396694.8097998646,120045.41574293382,120045.41574293382,120045.41574293382,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.14697450631488,-10.14697450631488,-10.14697450631488,665.8690585715889,665.8690585715889,665.8690585715889,0.0,0.0,0.0,516740.2255427984
2024-02-29,396695.17261267215,514544.3641870113,518912.5446977535,396695.17261267215,396695.17261267215,120019.36262596004,120019.36262596004,120019.36262596004,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.89429275496013,-15.89429275496013,-15.89429275496013,645.5632598464678,645.5632598464678,645.5632598464678,0.0,0.0,0.0,516714.5352386322
2024-03-01,396695.53542547964,514688.41328973783,518841.25234486605,396695.53542547964,396695.53542547964,119997.8239871329,119997.8239871329,119997.8239871329,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.29995493549577,-15.29995493549577,-15.29995493549577,623.4302831998601,623.4302831998601,623.4302831998601,0.0,0.0,0.0,516693.3594126125
2024-03-02,396695.89823828725,514760.39684324537,518896.2378370759,396695.89823828725,396695.89823828725,120011.0650997083,120011.0650997083,120011.0650997083,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.307335184796532,22.307335184796532,22.307335184796532,599.0641056549562,599.0641056549562,599.0641056549562,0.0,0.0,0.0,516706.9633379956
2024-03-03,396696.2610510948,514435.7685636671,518820.7892924128,396696.2610510948,396696.2610510948,119981.56567790726,119981.56567790726,119981.56567790726,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.80080108793367,19.80080108793367,19.80080108793367,572.071217950786,572.071217950786,572.071217950786,0.0,0.0,0.0,516677.82672900206
2024-03-04,396696.62386390235,514446.54442081647,518716.9750870466,396696.62386390235,396696.62386390235,119934.62931924894,119934.62931924894,119934.62931924894,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.847995124471566,2.847995124471566,2.847995124471566,542.087665255914,542.087665255914,542.087665255914,0.0,0.0,0.0,516631.2531831513
2024-03-05,396696.98667670996,514326.39122186624,518810.5492402427,396696.98667670996,396696.98667670996,119894.8745728292,119894.8745728292,119894.8745728292,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.6149092003844583,-3.6149092003844583,-3.6149092003844583,508.7958231610423,508.7958231610423,508.7958231610423,0.0,0.0,0.0,516591.8612495392
2024-03-06,396697.3494895175,514347.87478953775,518856.41445835104,396697.3494895175,396697.3494895175,119851.48707214714,119851.48707214714,119851.48707214714,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506350963,-10.146974506350963,-10.146974506350963,471.94038778495366,471.94038778495366,471.94038778495366,0.0,0.0,0.0,516548.83656166465
2024-03-07,396697.712302325,514329.0434321708,518482.2284851375,396697.712302325,396697.712302325,119805.14243596469,119805.14243596469,119805.14243596469,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.894292754931394,-15.894292754931394,-15.894292754931394,431.34306985107384,431.34306985107384,431.34306985107384,0.0,0.0,0.0,516502.8547382897
2024-03-08,396698.0751151326,514318.09274068754,518492.6494181884,396698.0751151326,396698.0751151326,119761.30921264888,119761.30921264888,119761.30921264888,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.29995493547659,-15.29995493547659,-15.29995493547659,386.91550871581086,386.91550871581086,386.91550871581086,0.0,0.0,0.0,516459.3843277815
2024-03-09,396698.43792794016,514289.5735684419,518777.35726406047,396698.43792794016,396698.43792794016,119750.670957092,119750.670957092,119750.670957092,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.307335184824765,22.307335184824765,22.307335184824765,338.66996303864664,338.66996303864664,338.66996303864664,0.0,0.0,0.0,516449.1088850322
2024-03-10,396698.8007407477,514133.93923559884,518535.7718797937,396698.8007407477,396698.8007407477,119696.2218490737,119696.2218490737,119696.2218490737,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.80080108790342,19.80080108790342,19.80080108790342,286.72738911726367,286.72738911726367,286.72738911726367,0.0,0.0,0.0,516395.0225898214
2024-03-11,396699.1635535553,514246.77448645356,518409.2304391435,396699.1635535553,396699.1635535553,119623.86423849383,119623.86423849383,119623.86423849383,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.847995124452041,2.847995124452041,2.847995124452041,231.3225845008393,231.3225845008393,231.3225845008393,0.0,0.0,0.0,516323.02779204916
2024-03-12,396699.5263663629,513944.0572244009,518452.61928625935,396699.5263663629,396699.5263663629,119558.88490127774,119558.88490127774,119558.88490127774,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.614909200406975,-3.614909200406975,-3.614909200406975,172.80615160959138,172.80615160959138,172.80615160959138,0.0,0.0,0.0,516258.4112676406
2024-03-13,396699.88917917036,513828.13147888595,518347.3601371037,396699.88917917036,396699.88917917036,119491.18980602696,119491.18980602696,119491.18980602696,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506340046,-10.146974506340046,-10.146974506340046,111.64312166476144,111.64312166476144,111.64312166476144,0.0,0.0,0.0,516191.07898519735
2024-03-14,396700.251991978,513757.7045484649,518238.37292130315,396700.251991978,396700.251991978,119422.20753706324,119422.20753706324,119422.20753706324,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.894292754934318,-15.894292754934318,-15.894292754934318,48.40817094962894,48.40817094962894,48.40817094962894,0.0,0.0,0.0,516122.4595290412
2024-03-15,396700.6148047855,514010.71902146214,518244.8942322232,396700.6148047855,396700.6148047855,119358.17116067326,119358.17116067326,119358.17116067326,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.29995493545853,-15.29995493545853,-15.29995493545853,-16.222543259828225,-16.222543259828225,-16.222543259828225,0.0,0.0,0.0,516058.7859654588
2024-03-16,396699.9954815149,514013.4026734093,518064.5094407913,396699.9954815149,396699.9954815149,119330.5181905592,119330.5181905592,119330.5181905592,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.307335184824122,22.307335184824122,22.307335184824122,-81.48280349415548,-81.48280349415548,-81.48280349415548,0.0,0.0,0.0,516030.51367207407
2024-03-17,396699.3761582443,513813.5765303531,518113.62605229835,396699.3761582443,396699.3761582443,119262.96366841612,119262.96366841612,119262.96366841612,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.80080108792296,19.80080108792296,19.80080108792296,-146.53079154034407,-146.53079154034407,-146.53079154034407,0.0,0.0,0.0,515962.33982666046
2024-03-18,396698.7568349737,513823.2294029252,518071.8131951141,396698.7568349737,396698.7568349737,119182.07537554517,119182.07537554517,119182.07537554517,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.8479951245019186,2.8479951245019186,2.8479951245019186,-210.46627844787048,-210.46627844787048,-210.46627844787048,0.0,0.0,0.0,515880.8322105189
2024-03-19,396698.13751170307,513647.159460358,518023.86850065866,396698.13751170307,396698.13751170307,119113.72859558632,119113.72859558632,119113.72859558632,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.6149092003995653,-3.6149092003995653,-3.6149092003995653,-272.35015408182153,-272.35015408182153,-272.35015408182153,0.0,0.0,0.0,515811.8661072894
