ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-05-07,34829.52022001449,38153.47383131413,38977.21814402056,34581.28483087566,35133.48117817066,3743.8820640579356,3743.8820640579356,3743.8820640579356,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762800093,-4.142248762800093,-4.142248762800093,-23.808664366840652,-23.808664366840652,-23.808664366840652,0.0,0.0,0.0,38573.40228407243
2025-05-08,34829.601050012156,38186.20445038105,38982.7640062596,34559.31432870128,35145.34589071536,3748.6346801484256,3748.6346801484256,3748.6346801484256,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283081536,-2.4046482283081536,-2.4046482283081536,-20.79364881084235,-20.79364881084235,-20.79364881084235,0.0,0.0,0.0,38578.23573016058
2025-05-09,34829.68188000982,38153.24399288637,39039.23819836966,34541.80179324477,35165.96249544982,3754.9226478623623,3754.9226478623623,3754.9226478623623,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040469054088,1.0625040469054088,1.0625040469054088,-17.972833372119215,-17.972833372119215,-17.972833372119215,0.0,0.0,0.0,38584.60452787218
2025-05-10,34829.76271000749,38158.463034709996,39047.04550835141,34526.36428865237,35179.45177628118,3759.783431500606,3759.783431500606,3759.783431500606,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132118056,3.3063356132118056,3.3063356132118056,-15.35588130018164,-15.35588130018164,-15.35588130018164,0.0,0.0,0.0,38589.54614150809
2025-05-11,34829.84354000515,38174.83214597808,39041.617701202325,34510.76355600005,35193.27369232057,3759.231920035531,3759.231920035531,3759.231920035531,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354265405,0.34218905354265405,0.34218905354265405,-12.943246205587865,-12.943246205587865,-12.943246205587865,0.0,0.0,0.0,38589.07546004069
2025-05-12,34829.924370002824,38147.26837933067,39047.854709967876,34488.38574239094,35206.061685233406,3763.851496007463,3763.851496007463,3763.851496007463,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705289472,2.7456241705289472,2.7456241705289472,-10.727105350641626,-10.727105350641626,-10.727105350641626,0.0,0.0,0.0,38593.775866010285
2025-05-13,34830.005200000494,38152.379885319526,39072.35689419726,34468.05094106103,35220.37711153788,3762.230717366485,3762.230717366485,3762.230717366485,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930849763,-0.9097558930849763,-0.9097558930849763,-8.692503928006127,-8.692503928006127,-8.692503928006127,0.0,0.0,0.0,38592.23591736698
2025-05-14,34830.08602999816,38119.28538735783,39138.89711474948,34459.54007335132,35235.659979411015,3760.872063532109,3760.872063532109,3760.872063532109,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762803213,-4.142248762803213,-4.142248762803213,-6.818664892663728,-6.818664892663728,-6.818664892663728,0.0,0.0,0.0,38590.958093530266
2025-05-15,34830.16685999583,38163.21220627302,39116.28354958258,34451.64588519839,35251.131646546266,3764.3479138327993,3764.3479138327993,3764.3479138327993,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283103012,-2.4046482283103012,-2.4046482283103012,-5.0804151264667405,-5.0804151264667405,-5.0804151264667405,0.0,0.0,0.0,38594.514773828625
2025-05-16,34830.2476899935,38082.63915559808,39091.65821782121,34434.793662750155,35279.21252004191,3769.445804700894,3769.445804700894,3769.445804700894,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040469064646,1.0625040469064646,1.0625040469064646,-3.4496765335890127,-3.4496765335890127,-3.4496765335890127,0.0,0.0,0.0,38599.693494694395
2025-05-17,34830.32851999116,38126.304996844476,39148.1532180285,34417.84616082485,35290.06150013328,3773.2423426725127,3773.2423426725127,3773.2423426725127,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.306335613211411,3.306335613211411,3.306335613211411,-1.8969701282747395,-1.8969701282747395,-1.8969701282747395,0.0,0.0,0.0,38603.57086266368
2025-05-18,34830.40934998883,38105.35320003456,39182.72395497175,34406.382520852465,35324.46360065893,3771.7822839619357,3771.7822839619357,3771.7822839619357,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535420605,0.3421890535420605,0.3421890535420605,-0.39288227918243135,-0.39288227918243135,-0.39288227918243135,0.0,0.0,0.0,38602.191633950766
2025-05-19,34830.4901799865,38096.50908277908,39193.770808137495,34396.79606062717,35346.18457760766,3775.6691564076955,3775.6691564076955,3775.6691564076955,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705283038,2.7456241705283038,2.7456241705283038,1.0905550495910687,1.0905550495910687,1.0905550495910687,0.0,0.0,0.0,38606.159336394194
2025-05-20,34830.57100998416,38042.228207868655,39192.151741653004,34386.09513756194,35364.16807213962,3773.5018353668306,3773.5018353668306,3773.5018353668306,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.909755893063147,-0.909755893063147,-0.909755893063147,2.5786140723173356,2.5786140723173356,2.5786140723173356,0.0,0.0,0.0,38604.07284535099
2025-05-21,34830.65183998183,38056.90714686589,39209.321126218114,34376.16913996524,35377.820523796756,3771.783517944487,3771.783517944487,3771.783517944487,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762798939,-4.142248762798939,-4.142248762798939,4.092789519709417,4.092789519709417,4.092789519709417,0.0,0.0,0.0,38602.43535792632
2025-05-22,34830.7326699795,38030.79044521995,39263.270922277734,34349.512147381865,35398.819982957466,3775.0782464587232,3775.0782464587232,3775.0782464587232,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228298391,-2.404648228298391,-2.404648228298391,5.649917499445129,5.649917499445129,5.649917499445129,0.0,0.0,0.0,38605.810916438226
2025-05-23,34830.813499977165,38072.489596461994,39234.056891407956,34319.561013679326,35420.620845605416,3780.157000580521,3780.157000580521,3780.157000580521,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040469075204,1.0625040469075204,1.0625040469075204,7.261519346037455,7.261519346037455,7.261519346037455,0.0,0.0,0.0,38610.97050055768
2025-05-24,34830.894329974835,37996.856945515836,39306.20233419498,34304.833443495474,35443.572611362084,3784.072699582873,3784.072699582873,3784.072699582873,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132162833,3.3063356132162833,3.3063356132162833,8.933386782080566,8.933386782080566,8.933386782080566,0.0,0.0,0.0,38614.96702955771
2025-05-25,34830.975159972506,38038.34727578145,39254.87834061389,34281.41125961095,35464.808029194115,3782.8405824231263,3782.8405824231263,3782.8405824231263,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535422893,0.3421890535422893,0.3421890535422893,10.665416182008064,10.665416182008064,10.665416182008064,0.0,0.0,0.0,38613.81574239563
2025-05-26,34831.05598997017,38055.74179661344,39277.60059401177,34256.26866947456,35478.99963993348,3787.030292448348,3787.030292448348,3787.030292448348,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.745624170531298,2.745624170531298,2.745624170531298,12.451691090240374,12.451691090240374,12.451691090240374,0.0,0.0,0.0,38618.08628241852
2025-05-27,34831.13681996784,38013.292761660836,39294.19447658841,34242.78153022924,35494.09567096475,3785.204024969112,3785.204024969112,3785.204024969112,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930711379,-0.9097558930711379,-0.9097558930711379,14.28080367460725,14.28080367460725,14.28080367460725,0.0,0.0,0.0,38616.34084493695
2025-05-28,34831.2176499655,38001.29432411021,39319.21103414781,34212.1890177278,35517.753647582256,3783.8271261856594,3783.8271261856594,3783.8271261856594,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762802059,-4.142248762802059,-4.142248762802059,16.13639776088544,16.13639776088544,16.13639776088544,0.0,0.0,0.0,38615.04477615116
2025-05-29,34831.298479963174,37951.73535184123,39342.47771303536,34186.58749647305,35541.967966948665,3787.426237711463,3787.426237711463,3787.426237711463,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228300539,-2.404648228300539,-2.404648228300539,17.997908752187254,17.997908752187254,17.997908752187254,0.0,0.0,0.0,38618.72471767464
2025-05-30,34831.37930996084,37933.42107118332,39428.102288917355,34162.33685714827,35561.11464310852,3792.7369505442252,3792.7369505442252,3792.7369505442252,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468908822,1.0625040468908822,1.0625040468908822,19.841469309758047,19.841469309758047,19.841469309758047,0.0,0.0,0.0,38624.11626050506
2025-05-31,34831.46013995851,37883.11349289348,39371.53233995986,34155.34569196553,35591.054700493034,3796.780257168415,3796.780257168415,3796.780257168415,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.30633561321589,3.30633561321589,3.30633561321589,21.640944367623433,21.640944367623433,21.640944367623433,0.0,0.0,0.0,38628.24039712692
2025-06-01,34831.54096995617,37928.39229947708,39429.9553510703,34137.228905945536,35612.62544649895,3795.544221260533,3795.544221260533,3795.544221260533,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535416958,0.3421890535416958,0.3421890535416958,23.36905501941531,23.36905501941531,23.36905501941531,0.0,0.0,0.0,38627.085191216705
2025-06-02,34831.62179995384,37905.75758863517,39440.11693474441,34109.099723981155,35629.79389358962,3799.577149543701,3799.577149543701,3799.577149543701,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705263915,2.7456241705263915,2.7456241705263915,24.9985481855983,24.9985481855983,24.9985481855983,0.0,0.0,0.0,38631.19894949754
2025-06-03,34831.70262995151,37930.00322495433,39481.91905469434,34068.20732732465,35646.444723053995,3797.426589099747,3797.426589099747,3797.426589099747,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.909755893066537,-0.909755893066537,-0.909755893066537,26.50336780523753,26.50336780523753,26.50336780523753,0.0,0.0,0.0,38629.12921905126
2025-06-04,34831.783459949176,37851.242562074876,39431.40492203096,34047.03324020115,35667.728304661745,3795.550512055023,3795.550512055023,3795.550512055023,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762797266,-4.142248762797266,-4.142248762797266,27.859783630243705,27.859783630243705,27.859783630243705,0.0,0.0,0.0,38627.3339720042
2025-06-05,34831.86428994685,37850.355062241346,39515.33474259197,34036.836789660185,35697.834660717985,3798.4757644690458,3798.4757644690458,3798.4757644690458,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482282956574,-2.4046482282956574,-2.4046482282956574,29.047435509765744,29.047435509765744,29.047435509765744,0.0,0.0,0.0,38630.340054415894
