ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-17,78807.36291137853,88948.80138971529,90162.7500296118,78807.36291137853,78807.36291137853,10728.120856189884,10728.120856189884,10728.120856189884,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508048,18.612242653508048,18.612242653508048,332.3528023516049,332.3528023516049,332.3528023516049,0.0,0.0,0.0,89535.48376756841
2024-06-18,78808.02791770313,88821.19784915804,90138.54155231403,78808.02791770313,78808.02791770313,10688.822011702214,10688.822011702214,10688.822011702214,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416518668,1.0833308416518668,1.0833308416518668,310.5828696757899,310.5828696757899,310.5828696757899,0.0,0.0,0.0,89496.84992940535
2024-06-19,78808.69292402772,88819.22823253094,90135.96318673089,78808.69292402772,78808.69292402772,10641.95698584442,10641.95698584442,10641.95698584442,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549009914,-17.086920549009914,-17.086920549009914,281.88809520865755,281.88809520865755,281.88809520865755,0.0,0.0,0.0,89450.64990987214
2024-06-20,78809.35793035233,88821.09165585713,90017.23821534657,78809.35793035233,78809.35793035233,10610.885516918734,10610.885516918734,10610.885516918734,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666257999382,-12.630666257999382,-12.630666257999382,246.3603719919614,246.3603719919614,246.3603719919614,0.0,0.0,0.0,89420.24344727106
2024-06-21,78810.02293667693,88762.90207315053,90009.95563531129,78810.02293667693,78810.02293667693,10574.970087695381,10574.970087695381,10574.970087695381,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.4273191609605655,-6.4273191609605655,-6.4273191609605655,204.24159567157042,204.24159567157042,204.24159567157042,0.0,0.0,0.0,89384.99302437232
2024-06-22,78810.68794300153,88737.44411157379,90002.54947264664,78810.68794300153,78810.68794300153,10538.662730060038,10538.662730060038,10538.662730060038,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834251879,5.584305834251879,5.584305834251879,155.9226130410135,155.9226130410135,155.9226130410135,0.0,0.0,0.0,89349.35067306156
2024-06-23,78811.35294932613,88659.2727030835,89886.68065339008,78811.35294932613,78811.35294932613,10489.9594436093,10489.9594436093,10489.9594436093,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.86502663859197,10.86502663859197,10.86502663859197,101.9386057859358,101.9386057859358,101.9386057859358,0.0,0.0,0.0,89301.31239293543
2024-06-24,78812.01795565074,88655.38511215615,89913.69717291206,78812.01795565074,78812.01795565074,10438.729035370801,10438.729035370801,10438.729035370801,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653500353,18.612242653500353,18.612242653500353,42.96098153252901,42.96098153252901,42.96098153252901,0.0,0.0,0.0,89250.74699102153
2024-06-25,78812.68296197534,88547.40851731204,89827.99344734995,78812.68296197534,78812.68296197534,10358.025075077941,10358.025075077941,10358.025075077941,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416213707,1.0833308416213707,1.0833308416213707,-20.214066948451112,-20.214066948451112,-20.214066948451112,0.0,0.0,0.0,89170.70803705328
2024-06-26,78813.34796829993,88452.53722152884,89729.0788888618,78813.34796829993,78813.34796829993,10273.388801978841,10273.388801978841,10273.388801978841,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549002752,-17.086920549002752,-17.086920549002752,-86.680088656928,-86.680088656928,-86.680088656928,0.0,0.0,0.0,89086.73677027877
2024-06-27,78814.01297462454,88398.90564068613,89674.62392488922,78814.01297462454,78814.01297462454,10209.087482009974,10209.087482009974,10209.087482009974,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625797569,-12.63066625797569,-12.63066625797569,-155.4376629168218,-155.4376629168218,-155.4376629168218,0.0,0.0,0.0,89023.10045663451
2024-06-28,78814.67798094914,88333.11572789405,89627.69958049688,78814.67798094914,78814.67798094914,10145.314437512014,10145.314437512014,10145.314437512014,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160955833,-6.427319160955833,-6.427319160955833,-225.41405451180233,-225.41405451180233,-225.41405451180233,0.0,0.0,0.0,88959.99241846116
2024-06-29,78815.34298727373,88336.19449482604,89512.66935026209,78815.34298727373,78815.34298727373,10087.255337196799,10087.255337196799,10087.255337196799,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834224292,5.584305834224292,5.584305834224292,-295.48477982219714,-295.48477982219714,-295.48477982219714,0.0,0.0,0.0,88902.59832447053
2024-06-30,78816.00799359834,88210.92123569714,89482.7924795882,78816.00799359834,78816.00799359834,10023.524258359224,10023.524258359224,10023.524258359224,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638601949,10.865026638601949,10.865026638601949,-364.49657946414897,-364.49657946414897,-364.49657946414897,0.0,0.0,0.0,88839.53225195756
2024-07-01,78816.67299992294,88160.24357273623,89393.02166528336,78816.67299992294,78816.67299992294,9964.476796934652,9964.476796934652,9964.476796934652,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508112,18.612242653508112,18.612242653508112,-431.29125690362787,-431.29125690362787,-431.29125690362787,0.0,0.0,0.0,88781.1497968576
2024-07-02,78817.33800624755,88057.81327369763,89350.47077428616,78817.33800624755,78817.33800624755,9883.509321728607,9883.509321728607,9883.509321728607,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.08333084160923,1.08333084160923,1.08333084160923,-494.72982029777336,-494.72982029777336,-494.72982029777336,0.0,0.0,0.0,88700.84732797615
2024-07-03,78818.00301257214,87975.49029360061,89239.26735372886,78818.00301257214,78818.00301257214,9806.352533697645,9806.352533697645,9806.352533697645,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054899559,-17.08692054899559,-17.08692054899559,-553.7163569381307,-553.7163569381307,-553.7163569381307,0.0,0.0,0.0,88624.35554626978
2024-07-04,78818.66801889674,87959.90123268317,89218.94810812864,78818.66801889674,78818.66801889674,9757.304068603202,9757.304068603202,9757.304068603202,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258018667,-12.630666258018667,-12.630666258018667,-607.2210763235512,-607.2210763235512,-607.2210763235512,0.0,0.0,0.0,88575.97208749995
2024-07-05,78819.33302522135,87917.18958369207,89140.85110409303,78819.33302522135,78819.33302522135,9716.426513195689,9716.426513195689,9716.426513195689,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.4273191609511,-6.4273191609511,-6.4273191609511,-654.3019788281315,-654.3019788281315,-654.3019788281315,0.0,0.0,0.0,88535.75953841704
2024-07-06,78819.99803154595,87886.12626538926,89176.22821175322,78819.99803154595,78819.99803154595,9688.61547544143,9688.61547544143,9688.61547544143,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834231234,5.584305834231234,5.584305834231234,-694.1246415775726,-694.1246415775726,-694.1246415775726,0.0,0.0,0.0,88508.61350698739
2024-07-07,78820.66303787054,87848.49485903778,89112.69056624283,78820.66303787054,78820.66303787054,9662.041177305555,9662.041177305555,9662.041177305555,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638602444,10.865026638602444,10.865026638602444,-725.9796605178186,-725.9796605178186,-725.9796605178186,0.0,0.0,0.0,88482.7042151761
2024-07-08,78821.32804419515,87885.78854263973,89090.69581476111,78821.32804419515,78821.32804419515,9646.470707357326,9646.470707357326,9646.470707357326,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265348496,18.61224265348496,18.61224265348496,-749.2973464809291,-749.2973464809291,-749.2973464809291,0.0,0.0,0.0,88467.79875155247
2024-07-09,78821.99305051976,87768.3642314211,89080.30465603327,78821.99305051976,78821.99305051976,9614.57980030305,9614.57980030305,9614.57980030305,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308417053216,1.0833308417053216,1.0833308417053216,-763.6593417234265,-763.6593417234265,-763.6593417234265,0.0,0.0,0.0,88436.5728508228
2024-07-10,78822.65805684435,87780.91201380451,89021.22451330905,78822.65805684435,78822.65805684435,9591.261990541418,9591.261990541418,9591.261990541418,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549023674,-17.086920549023674,-17.086920549023674,-768.8069000943309,-768.8069000943309,-768.8069000943309,0.0,0.0,0.0,88413.92004738576
2024-07-11,78823.32306316895,87756.56433341457,89008.9870990855,78823.32306316895,78823.32306316895,9599.879488289002,9599.879488289002,9599.879488289002,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258008379,-12.630666258008379,-12.630666258008379,-764.6456566377626,-764.6456566377626,-764.6456566377626,0.0,0.0,0.0,88423.20255145796
2024-07-12,78823.98806949356,87817.18587780811,89101.67908340487,78823.98806949356,78823.98806949356,9619.481693149248,9619.481693149248,9619.481693149248,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160939843,-6.427319160939843,-6.427319160939843,-751.2467988745842,-751.2467988745842,-751.2467988745842,0.0,0.0,0.0,88443.46976264281
2024-07-13,78824.65307581816,87880.98341259793,89066.66491650576,78824.65307581816,78824.65307581816,9653.895477062073,9653.895477062073,9653.895477062073,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834236533,5.584305834236533,5.584305834236533,-728.8446399569341,-728.8446399569341,-728.8446399569341,0.0,0.0,0.0,88478.54855288024
2024-07-14,78825.31808214275,87871.44544922202,89100.81078845651,78825.31808214275,78825.31808214275,9690.190156755001,9690.190156755001,9690.190156755001,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638602933,10.865026638602933,10.865026638602933,-697.8306810683735,-697.8306810683735,-697.8306810683735,0.0,0.0,0.0,88515.50823889775
