ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-03,16395.16061712351,16825.49382222093,17148.878526380013,16395.16061712351,16395.16061712351,587.1216064136066,587.1216064136066,587.1216064136066,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005544276,1.1185919005544276,1.1185919005544276,-63.01842990448951,-63.01842990448951,-63.01842990448951,0.0,0.0,0.0,16982.282223537117
2024-12-04,16394.506483910332,16824.151665472233,17142.64170197964,16394.506483910332,16394.506483910332,590.5858103363853,590.5858103363853,590.5858103363853,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767221576,4.696290767221576,4.696290767221576,-63.131924848377935,-63.131924848377935,-63.131924848377935,0.0,0.0,0.0,16985.09229424672
2024-12-05,16393.85235069715,16832.157178243902,17137.47617846889,16393.85235069715,16393.85235069715,591.2379688000099,591.2379688000099,591.2379688000099,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660810704,5.578981660810704,5.578981660810704,-63.36245727834248,-63.36245727834248,-63.36245727834248,0.0,0.0,0.0,16985.09031949716
2024-12-06,16393.198217483972,16830.945986801715,17121.53050757256,16393.198217483972,16393.198217483972,583.8494773743515,583.8494773743515,583.8494773743515,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393499088,-1.4526997393499088,-1.4526997393499088,-63.71926730384022,-63.71926730384022,-63.71926730384022,0.0,0.0,0.0,16977.047694858324
2024-12-07,16392.54408427079,16816.742208382013,17138.99468158,16392.54408427079,16392.54408427079,574.6807487704306,574.6807487704306,574.6807487704306,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554651035,-10.134291554651035,-10.134291554651035,-64.20640409246006,-64.20640409246006,-64.20640409246006,0.0,0.0,0.0,16967.224833041222
2024-12-08,16391.889951057612,16823.368963014284,17121.744218484615,16391.889951057612,16391.889951057612,580.2740903977231,580.2740903977231,580.2740903977231,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.9255821347612834,-3.9255821347612834,-3.9255821347612834,-64.8217718850573,-64.8217718850573,-64.8217718850573,0.0,0.0,0.0,16972.164041455337
2024-12-09,16391.23581784443,16826.174702265336,17133.60027577208,16391.23581784443,16391.23581784443,587.5837686425319,587.5837686425319,587.5837686425319,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.11870910015662,4.11870910015662,4.11870910015662,-65.55638487516627,-65.55638487516627,-65.55638487516627,0.0,0.0,0.0,16978.819586486963
2024-12-10,16390.58168463125,16828.183436757514,17129.519575199953,16390.58168463125,16390.58168463125,583.7461649132164,583.7461649132164,583.7461649132164,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005524594,1.1185919005524594,1.1185919005524594,-66.39387140487766,-66.39387140487766,-66.39387140487766,0.0,0.0,0.0,16974.327849544465
2024-12-11,16389.92755141807,16827.38541745492,17144.63233283571,16389.92755141807,16389.92755141807,586.4074756709327,586.4074756709327,586.4074756709327,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767225469,4.696290767225469,4.696290767225469,-67.31025951383438,-67.31025951383438,-67.31025951383438,0.0,0.0,0.0,16976.335027089004
2024-12-12,16389.27341820489,16816.718371523497,17124.719584394134,16389.27341820489,16389.27341820489,586.3263599857689,586.3263599857689,586.3263599857689,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660806272,5.578981660806272,5.578981660806272,-68.27406609257898,-68.27406609257898,-68.27406609257898,0.0,0.0,0.0,16975.59977819066
2024-12-13,16388.61928499171,16809.23493357599,17128.88159479079,16388.61928499171,16388.61928499171,578.3220436187801,578.3220436187801,578.3220436187801,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393110719,-1.4526997393110719,-1.4526997393110719,-69.24670105945057,-69.24670105945057,-69.24670105945057,0.0,0.0,0.0,16966.94132861049
2024-12-14,16387.96515177853,16806.647971354334,17103.862844284162,16387.96515177853,16387.96515177853,568.7039663940445,568.7039663940445,568.7039663940445,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554649959,-10.134291554649959,-10.134291554649959,-70.1831864688472,-70.1831864688472,-70.1831864688472,0.0,0.0,0.0,16956.669118172576
2024-12-15,16387.31101856535,16803.977010898518,17114.00455147537,16387.31101856535,16387.31101856535,574.0626836190115,574.0626836190115,574.0626836190115,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.9255821347621516,-3.9255821347621516,-3.9255821347621516,-71.03317866376808,-71.03317866376808,-71.03317866376808,0.0,0.0,0.0,16961.373702184363
2024-12-16,16386.656885352168,16803.216765376525,17118.756432220136,16386.656885352168,16386.656885352168,581.3978836015193,581.3978836015193,581.3978836015193,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100164533,4.118709100164533,4.118709100164533,-71.74226991618684,-71.74226991618684,-71.74226991618684,0.0,0.0,0.0,16968.054768953687
2024-12-17,16386.00275213899,16814.995438015885,17120.49943267075,16386.00275213899,16386.00275213899,577.8865014509744,577.8865014509744,577.8865014509744,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005531593,1.1185919005531593,1.1185919005531593,-72.25353486712038,-72.25353486712038,-72.25353486712038,0.0,0.0,0.0,16963.889253589965
2024-12-18,16385.348618925807,16814.048949981137,17130.97196656807,16385.348618925807,16385.348618925807,581.2084582997861,581.2084582997861,581.2084582997861,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767228867,4.696290767228867,4.696290767228867,-72.5092768849844,-72.5092768849844,-72.5092768849844,0.0,0.0,0.0,16966.557077225592
2024-12-19,16384.69448571263,16814.590200083225,17129.56013504303,16384.69448571263,16384.69448571263,582.1475054985909,582.1475054985909,582.1475054985909,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.57898166080184,5.57898166080184,5.57898166080184,-72.45292057975257,-72.45292057975257,-72.45292057975257,0.0,0.0,0.0,16966.84199121122
2024-12-20,16384.04035249945,16803.914754865178,17114.887682781522,16384.04035249945,16384.04035249945,575.5377552014209,575.5377552014209,575.5377552014209,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393154142,-1.4526997393154142,-1.4526997393154142,-72.03098947680542,-72.03098947680542,-72.03098947680542,0.0,0.0,0.0,16959.578107700872
2024-12-21,16383.386219286269,16798.424224955306,17101.30384816841,16383.386219286269,16383.386219286269,567.6920503076963,567.6920503076963,567.6920503076963,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554648883,-10.134291554648883,-10.134291554648883,-71.1951025551966,-71.1951025551966,-71.1951025551966,0.0,0.0,0.0,16951.078269593963
2024-12-22,16382.732086073089,16794.484896684957,17113.25494951068,16382.732086073089,16382.732086073089,575.1919420685388,575.1919420685388,575.1919420685388,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.92558213475613,-3.92558213475613,-3.92558213475613,-69.90392021424687,-69.90392021424687,-69.90392021424687,0.0,0.0,0.0,16957.924028141628
2024-12-23,16382.077952859909,16805.829697201054,17123.577274171726,16382.077952859909,16382.077952859909,585.015184110274,585.015184110274,585.015184110274,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100161837,4.118709100161837,4.118709100161837,-68.12496940742945,-68.12496940742945,-68.12496940742945,0.0,0.0,0.0,16967.093136970183
2024-12-24,16381.423819646729,16811.319776125274,17112.658575124507,16381.423819646729,16381.423819646729,584.3037570636407,584.3037570636407,584.3037570636407,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005586866,1.1185919005586866,1.1185919005586866,-65.83627925445975,-65.83627925445975,-65.83627925445975,0.0,0.0,0.0,16965.72757671037
2024-12-25,16380.769686433547,16824.62914662542,17122.49911110569,16380.769686433547,16380.769686433547,590.6899727701478,590.6899727701478,590.6899727701478,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767232264,4.696290767232264,4.696290767232264,-63.02776241462613,-63.02776241462613,-63.02776241462613,0.0,0.0,0.0,16971.459659203694
2024-12-26,16380.115553220368,16810.356813922266,17121.42087898533,16380.115553220368,16380.115553220368,594.8981422792122,594.8981422792122,594.8981422792122,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660804527,5.578981660804527,5.578981660804527,-59.7022837991341,-59.7022837991341,-59.7022837991341,0.0,0.0,0.0,16975.01369549958
2024-12-27,16379.461420007188,16823.47656585584,17138.416290137135,16379.461420007188,16379.461420007188,591.6923780149033,591.6923780149033,591.6923780149033,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393315981,-1.4526997393315981,-1.4526997393315981,-55.876366663306804,-55.876366663306804,-55.876366663306804,0.0,0.0,0.0,16971.153798022093
2024-12-28,16378.807286794008,16814.774906102975,17128.786506948356,16378.807286794008,16378.807286794008,587.3066563462779,587.3066563462779,587.3066563462779,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554654913,-10.134291554654913,-10.134291554654913,-51.5804965166088,-51.5804965166088,-51.5804965166088,0.0,0.0,0.0,16966.113943140284
2024-12-29,16378.153153580828,16809.91899886923,17125.280953267815,16378.153153580828,16378.153153580828,598.2368669568037,598.2368669568037,598.2368669568037,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.925582134791902,-3.925582134791902,-3.925582134791902,-46.85899532594599,-46.85899532594599,-46.85899532594599,0.0,0.0,0.0,16976.39002053763
2024-12-30,16377.499020367646,16825.095008093977,17136.74101986412,16377.499020367646,16377.499020367646,611.3707017172217,611.3707017172217,611.3707017172217,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100159142,4.118709100159142,4.118709100159142,-41.769451800479175,-41.769451800479175,-41.769451800479175,0.0,0.0,0.0,16988.869722084866
2024-12-31,16376.844887154468,16846.49400044572,17153.52399819825,16376.844887154468,16376.844887154468,613.7583285870195,613.7583285870195,613.7583285870195,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005593876,1.1185919005593876,1.1185919005593876,-36.3817077310816,-36.3817077310816,-36.3817077310816,0.0,0.0,0.0,16990.60321574149
2025-01-01,16376.190753941288,16846.430458584757,17156.90842997963,16376.190753941288,16376.190753941288,622.9413202203189,622.9413202203189,622.9413202203189,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767235663,4.696290767235663,4.696290767235663,-30.776414964458567,-30.776414964458567,-30.776414964458567,0.0,0.0,0.0,16999.132074161607
2025-01-02,16375.536620728106,16866.43278253858,17165.294588411678,16375.536620728106,16375.536620728106,629.5572339201975,629.5572339201975,629.5572339201975,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660800095,5.578981660800095,5.578981660800095,-25.043192158144347,-25.043192158144347,-25.043192158144347,0.0,0.0,0.0,17005.093854648305
