ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-22,565706.1705263527,826020.7628748482,838712.4301168873,565706.1705263527,565706.1705263527,266785.08692581445,266785.08692581445,266785.08692581445,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712879249,-70.37249712879249,-70.37249712879249,-1494.8158385131592,-1494.8158385131592,-1494.8158385131592,0.0,0.0,0.0,832491.2574521671
2024-05-23,565720.2317055645,826579.5313312395,839574.7676403495,565720.2317055645,565720.2317055645,266902.02455241675,266902.02455241675,266902.02455241675,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968565597,-21.332877968565597,-21.332877968565597,-1426.9178310710256,-1426.9178310710256,-1426.9178310710256,0.0,0.0,0.0,832622.2562579813
2024-05-24,565734.2928847764,826391.3420017943,839444.9936874332,565734.2928847764,565734.2928847764,266997.23090412025,266997.23090412025,266997.23090412025,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389564863,-10.391804389564863,-10.391804389564863,-1342.6525529465378,-1342.6525529465378,-1342.6525529465378,0.0,0.0,0.0,832731.5237888966
2024-05-25,565748.3540639882,826429.0462423315,839228.6377123977,565748.3540639882,565748.3540639882,267120.3465095531,267120.3465095531,267120.3465095531,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062068752,12.504797062068752,12.504797062068752,-1242.4335489653502,-1242.4335489653502,-1242.4335489653502,0.0,0.0,0.0,832868.7005735412
2024-05-26,565762.4152432,826702.8389603002,839495.7010143034,565762.4152432,565762.4152432,267243.0568598691,267243.0568598691,267243.0568598691,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916260817,19.852702916260817,19.852702916260817,-1127.0711045035507,-1127.0711045035507,-1127.0711045035507,0.0,0.0,0.0,833005.4721030691
2024-05-27,565776.4764224119,826930.2745552852,839694.0272550306,565776.4764224119,565776.4764224119,267433.6433081093,267433.6433081093,267433.6433081093,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.1291068492764,81.1291068492764,81.1291068492764,-997.7610601963431,-997.7610601963431,-997.7610601963431,0.0,0.0,0.0,833210.1197305212
2024-05-28,565790.5376016237,826703.290153124,840182.7919152558,565790.5376016237,565790.5376016237,267482.8236154541,267482.8236154541,267482.8236154541,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427341055214,-11.389427341055214,-11.389427341055214,-856.0622186612167,-856.0622186612167,-856.0622186612167,0.0,0.0,0.0,833273.3612170778
2024-05-29,565804.5987808355,826603.8574129525,839734.0209799843,565804.5987808355,565804.5987808355,267576.0397654218,267576.0397654218,267576.0397654218,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712870145,-70.37249712870145,-70.37249712870145,-703.8629989058536,-703.8629989058536,-703.8629989058536,0.0,0.0,0.0,833380.6385462573
2024-05-30,565818.6599600473,827224.2615189599,839646.8083759545,565818.6599600473,565818.6599600473,267785.60407046194,267785.60407046194,267785.60407046194,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796849633,-21.33287796849633,-21.33287796849633,-543.3383130259789,-543.3383130259789,-543.3383130259789,0.0,0.0,0.0,833604.2640305093
2024-05-31,565832.7211392593,828040.908264641,840619.8261495805,565832.7211392593,565832.7211392593,267962.98552876216,267962.98552876216,267962.98552876216,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389510181,-10.391804389510181,-10.391804389510181,-376.897928304761,-376.897928304761,-376.897928304761,0.0,0.0,0.0,833795.7066680214
2024-06-01,565846.7823184711,827602.7909005904,840313.8101143446,565846.7823184711,565846.7823184711,268155.6522310082,268155.6522310082,268155.6522310082,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062058618,12.504797062058618,12.504797062058618,-207.12782751023815,-207.12782751023815,-207.12782751023815,0.0,0.0,0.0,834002.4345494793
2024-06-02,565860.843497683,827864.4474454194,840786.4796003194,565860.843497683,565860.843497683,268333.40168055944,268333.40168055944,268333.40168055944,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916314804,19.852702916314804,19.852702916314804,-36.7262838132737,-36.7262838132737,-36.7262838132737,0.0,0.0,0.0,834194.2451782424
2024-06-03,565874.9046768948,828052.6325337302,840676.5399334063,565874.9046768948,565874.9046768948,268562.9678497827,268562.9678497827,268562.9678497827,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684932608,81.12910684932608,81.12910684932608,131.56348147700814,131.56348147700814,131.56348147700814,0.0,0.0,0.0,834437.8725266776
2024-06-04,565888.9658561065,827774.3331396966,840648.6243421328,565888.9658561065,565888.9658561065,268633.90792858193,268633.90792858193,268633.90792858193,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340986726,-11.389427340986726,-11.389427340986726,295.0220944664987,295.0220944664987,295.0220944664987,0.0,0.0,0.0,834522.8737846884
2024-06-05,565903.0270353183,828483.8680713138,841364.4418128403,565903.0270353183,565903.0270353183,268730.9250409851,268730.9250409851,268730.9250409851,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712886019,-70.37249712886019,-70.37249712886019,451.0222766575989,451.0222766575989,451.0222766575989,0.0,0.0,0.0,834633.9520763034
2024-06-06,565917.0882145301,828447.9538870618,841229.2176332537,565917.0882145301,565917.0882145301,268926.03695042676,268926.03695042676,268926.03695042676,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968427056,-21.332877968427056,-21.332877968427056,597.0945669387896,597.0945669387896,597.0945669387896,0.0,0.0,0.0,834843.1251649569
2024-06-07,565931.149393742,828602.9687244366,841225.9847979874,565931.149393742,565931.149393742,269070.8720773172,269070.8720773172,269070.8720773172,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389524374,-10.391804389524374,-10.391804389524374,730.9886202503416,730.9886202503416,730.9886202503416,0.0,0.0,0.0,835002.0214710592
2024-06-08,565945.2105729539,828299.8298841047,841368.7267450779,565945.2105729539,565945.2105729539,269213.508380952,269213.508380952,269213.508380952,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062048482,12.504797062048482,12.504797062048482,850.7283224335615,850.7283224335615,850.7283224335615,0.0,0.0,0.0,835158.7189539059
2024-06-09,565959.2717521657,828794.4973735486,841658.301630222,565959.2717521657,565959.2717521657,269324.78711367614,269324.78711367614,269324.78711367614,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916332905,19.852702916332905,19.852702916332905,954.65914930343,954.65914930343,954.65914930343,0.0,0.0,0.0,835284.058865842
2024-06-10,565973.3329313776,829452.1284511491,841837.4218240982,565973.3329313776,565973.3329313776,269472.8908004836,269472.8908004836,269472.8908004836,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684929142,81.12910684929142,81.12910684929142,1041.4864321779248,1041.4864321779248,1041.4864321779248,0.0,0.0,0.0,835446.2237318612
2024-06-11,565987.3941105894,829478.7704516002,841564.0965457092,565987.3941105894,565987.3941105894,269449.18929905404,269449.18929905404,269449.18929905404,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427341150466,-11.389427341150466,-11.389427341150466,1110.3034649388153,1110.3034649388153,1110.3034649388153,0.0,0.0,0.0,835436.5834096435
2024-06-12,566001.4552898012,829252.0711283175,841443.6141427716,566001.4552898012,566001.4552898012,269440.5114552707,269440.5114552707,269440.5114552707,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712886424,-70.37249712886424,-70.37249712886424,1160.6086909432147,1160.6086909432147,1160.6086909432147,0.0,0.0,0.0,835441.9667450719
2024-06-13,566015.5164690131,829223.1965895682,841913.1604788917,566015.5164690131,566015.5164690131,269521.2539160674,269521.2539160674,269521.2539160674,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796835779,-21.33287796835779,-21.33287796835779,1192.3115325793808,1192.3115325793808,1192.3115325793808,0.0,0.0,0.0,835536.7703850805
2024-06-14,566029.5776482249,829216.6960235778,841525.7537644919,566029.5776482249,566029.5776482249,269545.6102194147,269545.6102194147,269545.6102194147,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389469693,-10.391804389469693,-10.391804389469693,1205.7267623478108,1205.7267623478108,1205.7267623478108,0.0,0.0,0.0,835575.1878676396
2024-06-15,566043.6388274367,829198.653014599,841909.6312271766,566043.6388274367,566043.6388274367,269564.33771056554,269564.33771056554,269564.33771056554,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062077767,12.504797062077767,12.504797062077767,1201.557652047083,1201.557652047083,1201.557652047083,0.0,0.0,0.0,835607.9765380023
2024-06-16,566057.7000066485,828975.3511458263,841757.0103359277,566057.7000066485,566057.7000066485,269550.9964302848,269550.9964302848,269550.9964302848,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916422768,19.852702916422768,19.852702916422768,1180.8684659120252,1180.8684659120252,1180.8684659120252,0.0,0.0,0.0,835608.6964369334
2024-06-17,566071.7611858605,828898.8412843329,842077.2554326368,566071.7611858605,566071.7611858605,269576.45154310664,269576.45154310664,269576.45154310664,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684925679,81.12910684925679,81.12910684925679,1145.047174800981,1145.047174800981,1145.047174800981,0.0,0.0,0.0,835648.2127289672
2024-06-18,566085.8223650723,828827.3611805051,841578.3141768327,566085.8223650723,566085.8223650723,269434.64538665436,269434.64538665436,269434.64538665436,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340790224,-11.389427340790224,-11.389427340790224,1095.7595525387871,1095.7595525387871,1095.7595525387871,0.0,0.0,0.0,835520.4677517267
2024-06-19,566099.8835442842,828926.955241448,841798.2863214632,566099.8835442842,566099.8835442842,269314.7988283973,269314.7988283973,269314.7988283973,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712889808,-70.37249712889808,-70.37249712889808,1034.896064069823,1034.896064069823,1034.896064069823,0.0,0.0,0.0,835414.6823726814
2024-06-20,566113.944723496,829317.6157219058,842305.6458017814,566113.944723496,566113.944723496,269293.455544457,269293.455544457,269293.455544457,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796839745,-21.33287796839745,-21.33287796839745,964.5131609690651,964.5131609690651,964.5131609690651,0.0,0.0,0.0,835407.400267953
