ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-09,283377.99520850787,327550.4410176955,333279.37411824946,283377.99520850787,283377.99520850787,46931.77834289821,46931.77834289821,46931.77834289821,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.000087704435884,49.000087704435884,49.000087704435884,-372.5007076204391,-372.5007076204391,-372.5007076204391,0.0,0.0,0.0,330309.7735514061
2024-04-10,283377.85997786804,327507.03664178366,333275.6177008962,283377.85997786804,283377.85997786804,46979.55790627629,46979.55790627629,46979.55790627629,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109349949,114.02673109349949,114.02673109349949,-389.74778763142007,-389.74778763142007,-389.74778763142007,0.0,0.0,0.0,330357.41788414435
2024-04-11,283377.72474722815,327533.76810307463,332860.628029182,283377.72474722815,283377.72474722815,46900.00007127228,46900.00007127228,46900.00007127228,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430609543,46.10734430609543,46.10734430609543,-401.38623584801996,-401.38623584801996,-401.38623584801996,0.0,0.0,0.0,330277.72481850046
2024-04-12,283377.58951658837,327314.2481953065,333233.2199596193,283377.58951658837,283377.58951658837,46881.54056273494,46881.54056273494,46881.54056273494,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.57394138813125,34.57394138813125,34.57394138813125,-408.3123414674024,-408.3123414674024,-408.3123414674024,0.0,0.0,0.0,330259.1300793233
2024-04-13,283377.45428594854,327374.3215071665,333173.9203684931,283377.45428594854,283377.45428594854,46817.91475202986,46817.91475202986,46817.91475202986,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137425965,-25.943193137425965,-25.943193137425965,-411.4210176469335,-411.4210176469335,-411.4210176469335,0.0,0.0,0.0,330195.3690379784
2024-04-14,283377.31905530876,327299.4857549808,332984.63541170076,283377.31905530876,283377.31905530876,46771.64295117938,46771.64295117938,46771.64295117938,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.0490451450114,-72.0490451450114,-72.0490451450114,-411.5869664898186,-411.5869664898186,-411.5869664898186,0.0,0.0,0.0,330148.9620064881
2024-04-15,283377.18382466893,327179.93476981734,332876.8711098501,283377.18382466893,283377.18382466893,46699.915071143296,46699.915071143296,46699.915071143296,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.7158662094268,-145.7158662094268,-145.7158662094268,-409.648025461493,-409.648025461493,-409.648025461493,0.0,0.0,0.0,330077.09889581223
2024-04-16,283377.0485940291,327291.5580680165,333223.76595845626,283377.0485940291,283377.0485940291,46897.88812723304,46897.88812723304,46897.88812723304,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.000087704521746,49.000087704521746,49.000087704521746,-406.3909232856977,-406.3909232856977,-406.3909232856977,0.0,0.0,0.0,330274.9367212621
2024-04-17,283376.91336338926,327338.79864079226,333017.0532105892,283376.91336338926,283376.91336338926,46966.76610447028,46966.76610447028,46966.76610447028,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109333566,114.02673109333566,114.02673109333566,-402.5395894372636,-402.5395894372636,-402.5395894372636,0.0,0.0,0.0,330343.67946785956
2024-04-18,283376.77813274943,327393.7354407154,333079.89980498765,283376.77813274943,283376.77813274943,46902.6402286467,46902.6402286467,46902.6402286467,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430599183,46.10734430599183,46.10734430599183,-398.74607847351314,-398.74607847351314,-398.74607847351314,0.0,0.0,0.0,330279.4183613961
2024-04-19,283376.64290210966,327531.1632907805,333014.82547132496,283376.64290210966,283376.64290210966,46894.26881303283,46894.26881303283,46894.26881303283,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.573941388164286,34.573941388164286,34.573941388164286,-395.58409116954476,-395.58409116954476,-395.58409116954476,0.0,0.0,0.0,330270.9117151425
2024-04-20,283376.5076714698,327259.8345382573,332985.30079333426,283376.5076714698,283376.5076714698,46835.79076874794,46835.79076874794,46835.79076874794,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137490027,-25.943193137490027,-25.943193137490027,-393.5450009287865,-393.5450009287865,-393.5450009287865,0.0,0.0,0.0,330212.29844021774
2024-04-21,283376.37244083,327254.6059152281,333145.75395166315,283376.37244083,283376.37244083,46790.19368941903,46790.19368941903,46790.19368941903,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514509492,-72.04904514509492,-72.04904514509492,-393.03622825008955,-393.03622825008955,-393.03622825008955,0.0,0.0,0.0,330166.566130249
2024-04-22,283376.23721019016,327141.68136937637,333185.7707967311,283376.23721019016,283376.23721019016,46715.1813468011,46715.1813468011,46715.1813468011,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620943734,-145.71586620943734,-145.71586620943734,-394.3817498036751,-394.3817498036751,-394.3817498036751,0.0,0.0,0.0,330091.41855699127
2024-04-23,283376.1019795503,327511.983544493,333061.6657213442,283376.1019795503,283376.1019795503,46906.45456733683,46906.45456733683,46906.45456733683,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.0000877047725,49.0000877047725,49.0000877047725,-397.8244831821626,-397.8244831821626,-397.8244831821626,0.0,0.0,0.0,330282.55654688715
2024-04-24,283375.96674891055,327394.0372854839,333380.54188655684,283375.96674891055,283375.96674891055,46965.7754393258,46965.7754393258,46965.7754393258,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109337401,114.02673109337401,114.02673109337401,-403.5302545817842,-403.5302545817842,-403.5302545817842,0.0,0.0,0.0,330341.7421882363
2024-04-25,283375.8315182707,327246.59950463765,333053.92512255744,283375.8315182707,283375.8315182707,46889.79327211595,46889.79327211595,46889.79327211595,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430640813,46.10734430640813,46.10734430640813,-411.59303500466945,-411.59303500466945,-411.59303500466945,0.0,0.0,0.0,330265.62479038665
2024-04-26,283375.6962876309,327486.30002645205,333244.11747548997,283375.6962876309,283375.6962876309,46867.81178306338,46867.81178306338,46867.81178306338,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.57394138804348,34.57394138804348,34.57394138804348,-422.041121138874,-422.041121138874,-422.041121138874,0.0,0.0,0.0,330243.5080706943
2024-04-27,283375.56105699105,327334.18558369717,332939.08042370476,283375.56105699105,283375.56105699105,46794.49183011752,46794.49183011752,46794.49183011752,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137554093,-25.943193137554093,-25.943193137554093,-434.84393955913896,-434.84393955913896,-434.84393955913896,0.0,0.0,0.0,330170.0528871086
2024-04-28,283375.4258263512,327015.8367579246,332913.2613112431,283375.4258263512,283375.4258263512,46733.31075110996,46733.31075110996,46733.31075110996,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514516609,-72.04904514516609,-72.04904514516609,-449.91916655909097,-449.91916655909097,-449.91916655909097,0.0,0.0,0.0,330108.7365774612
2024-04-29,283375.29059571144,327220.3579835634,332905.4596470606,283375.29059571144,283375.29059571144,46642.42321685924,46642.42321685924,46642.42321685924,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620960375,-145.71586620960375,-145.71586620960375,-467.1398797453597,-467.1398797453597,-467.1398797453597,0.0,0.0,0.0,330017.71381257067
2024-04-30,283375.1553650716,327287.40155512537,333091.5620402984,283375.1553650716,283375.1553650716,46817.93756041047,46817.93756041047,46817.93756041047,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770417876,49.00008770417876,49.00008770417876,-486.34149010791856,-486.34149010791856,-486.34149010791856,0.0,0.0,0.0,330193.0929254821
2024-05-01,283375.0201344318,327730.0279347421,333297.43272294605,283375.0201344318,283375.0201344318,46861.977450881175,46861.977450881175,46861.977450881175,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109341237,114.02673109341237,114.02673109341237,-507.3282430264546,-507.3282430264546,-507.3282430264546,0.0,0.0,0.0,330236.9975853129
2024-05-02,283374.88490379194,327268.1628896914,332892.197721011,283374.88490379194,283374.88490379194,46771.50718535556,46771.50718535556,46771.50718535556,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430610511,46.10734430610511,46.10734430610511,-529.8791217647628,-529.8791217647628,-529.8791217647628,0.0,0.0,0.0,330146.39208914747
2024-05-03,283374.7496731521,327072.56153451744,332849.26599106146,283374.7496731521,283374.7496731521,46736.09986869458,46736.09986869458,46736.09986869458,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.57394138823706,34.57394138823706,34.57394138823706,-553.7530355078669,-553.7530355078669,-553.7530355078669,0.0,0.0,0.0,330110.84954184666
2024-05-04,283374.61444251233,327235.48780721053,332568.441261285,283374.61444251233,283374.61444251233,46650.64254574837,46650.64254574837,46650.64254574837,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.94319313753434,-25.94319313753434,-25.94319313753434,-578.693223928301,-578.693223928301,-578.693223928301,0.0,0.0,0.0,330025.2569882607
2024-05-05,283374.4792118725,326871.71589766647,332642.62971764343,283374.4792118725,283374.4792118725,46578.799058055054,46578.799058055054,46578.799058055054,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514524344,-72.04904514524344,-72.04904514524344,-604.4308596139208,-604.4308596139208,-604.4308596139208,0.0,0.0,0.0,329953.27826992754
2024-05-06,283374.34398123267,326873.0214173347,332698.8141060736,283374.34398123267,283374.34398123267,46478.87521999657,46478.87521999657,46478.87521999657,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620961432,-145.71586620961432,-145.71586620961432,-630.6878766080264,-630.6878766080264,-630.6878766080264,0.0,0.0,0.0,329853.2192012292
2024-05-07,283374.20875059284,327110.201936231,332794.06410234596,283374.20875059284,283374.20875059284,46647.09995456777,46647.09995456777,46647.09995456777,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.000087704429525,49.000087704429525,49.000087704429525,-657.1790959508752,-657.1790959508752,-657.1790959508752,0.0,0.0,0.0,330021.3087051606
2024-05-08,283374.073519953,327187.038509467,333003.16652505327,283374.073519953,283374.073519953,46685.69193789874,46685.69193789874,46685.69193789874,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.0267310934507,114.0267310934507,114.0267310934507,-683.6137560089286,-683.6137560089286,-683.6137560089286,0.0,0.0,0.0,330059.76545785175
